vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13874;    1906.92;    1973.66;    1917.83;    1943.96;    1904.58;    1939.09;    1893.67;    1968.79;       10;    0.84;   move
 17687;    2966.28;    1182.66;    2968.59;    1170.52;    2940.72;    1165.22;    2938.41;    1177.36;       10;    0.84;   stop
 17613;    2924.91;    1175.28;    2927.20;    1163.17;    2900.72;    1158.16;    2898.43;    1170.26;       10;    0.84;   stop
 14966;    1992.28;    1192.32;    1993.06;    1178.70;    1962.28;    1176.93;    1961.50;    1190.55;       10;    0.83;   move
    11;    2706.61;    1128.93;    2707.77;    1116.95;    2680.64;    1114.32;    2679.48;    1126.30;       10;    0.83;   stop
    56;    2856.07;    1146.33;    2857.91;    1133.47;    2830.43;    1129.55;    2828.59;    1142.41;       10;    0.83;   stop
 18023;    3056.42;    1202.76;    3059.42;    1188.99;    3028.33;    1182.24;    3025.33;    1196.01;       10;    0.83;   stop
     7;    3393.04;    1147.02;    3395.92;    1134.24;    3365.40;    1127.36;    3362.52;    1140.14;       10;    0.83;   stop
    26;    2923.75;    1157.02;    2925.89;    1145.45;    2897.75;    1140.23;    2895.61;    1151.80;       10;    0.83;   stop
 16716;    2827.74;    1158.35;    2829.87;    1146.21;    2802.19;    1141.34;    2800.05;    1153.48;       10;    0.83;   stop
    20;    1914.12;    1859.06;    1919.61;    1828.97;    1905.72;    1826.44;    1900.24;    1856.53;       10;    0.83;   stop
 19764;    1023.46;    1172.00;    1023.77;    1158.33;     995.92;    1157.68;     995.60;    1171.36;       10;    0.83;   move
 15756;    2726.25;    1147.52;    2727.30;    1135.39;    2698.13;    1132.85;    2697.07;    1144.99;       10;    0.83;   stop
 15767;    1896.42;    2055.41;    1909.44;    2021.59;    1894.83;    2015.96;    1881.81;    2049.79;       10;    0.83;   stop
  7268;    2114.46;    1146.61;    2114.97;    1133.80;    2085.92;    1132.64;    2085.41;    1145.45;       10;    0.83;   stop
 19091;    3195.99;    1247.99;    3197.64;    1234.57;    3166.82;    1230.76;    3165.17;    1244.18;       10;    0.83;   stop
 17351;    2879.22;    1168.65;    2881.53;    1155.54;    2850.03;    1149.98;    2847.72;    1163.08;       10;    0.83;   stop
 19853;     988.04;    1187.65;     988.91;    1174.95;     960.09;    1172.98;     959.22;    1185.68;       10;    0.83;   move
   118;    1952.14;     908.22;    1963.86;     906.40;    1959.67;     879.41;    1947.96;     881.22;       10;    0.83;   stop
