vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2866.52;    1167.09;    2868.55;    1152.85;    2835.73;    1148.16;    2833.70;    1162.40;       10;    0.84;   stop
  4651;    3038.38;    1242.70;    3040.55;    1230.51;    3013.65;    1225.74;    3011.48;    1237.93;       10;    0.83;   stop
  7968;    2743.39;    1150.98;    2744.40;    1138.13;    2712.28;    1135.58;    2711.26;    1148.44;       10;    0.83;   stop
 12511;     984.26;    1172.68;     984.81;    1158.32;     950.74;    1157.01;     950.19;    1171.37;       10;    0.83;   move
    26;    2923.69;    1157.67;    2925.81;    1145.60;    2897.81;    1140.70;    2895.69;    1152.77;       10;    0.83;   stop
  7363;    2639.69;    1144.59;    2641.19;    1131.43;    2610.31;    1127.91;    2608.81;    1141.07;       10;    0.83;   stop
    99;    2749.25;    1133.92;    2750.74;    1120.72;    2717.78;    1117.02;    2716.30;    1130.21;       10;    0.83;   stop
    11;    2707.26;    1129.51;    2708.38;    1117.46;    2680.55;    1114.87;    2679.43;    1126.92;       10;    0.83;   stop
     7;    3392.03;    1147.13;    3395.12;    1134.50;    3365.47;    1127.24;    3362.38;    1139.87;       10;    0.83;   stop
    56;    2857.72;    1146.44;    2859.55;    1133.44;    2831.03;    1129.43;    2829.20;    1142.44;       10;    0.83;   stop
   139;    3055.58;    1265.90;    3058.20;    1252.23;    3026.92;    1246.23;    3024.30;    1259.90;       10;    0.83;   move
 12361;    1835.87;     342.16;    1850.29;     340.79;    1847.38;     310.34;    1832.96;     311.71;       10;    0.83;   move
  8517;    2815.00;    1156.27;    2816.73;    1144.73;    2791.62;    1140.98;    2789.90;    1152.52;       10;    0.83;   stop
 11067;    1599.33;    1181.76;    1599.70;    1168.10;    1568.67;    1167.24;    1568.30;    1180.90;       10;    0.83;   move
 11312;    1387.74;    1199.38;    1416.00;    1198.85;    1415.76;    1185.62;    1387.50;    1186.15;       10;    0.83;   stop
   219;    2889.81;    1152.03;    2892.02;    1139.55;    2863.63;    1134.53;    2861.42;    1147.01;       10;    0.83;   stop
 10553;    3030.79;    1196.07;    3033.36;    1184.39;    3007.18;    1178.62;    3004.61;    1190.29;       10;    0.83;   move
    38;     873.55;    1090.59;     873.83;    1077.89;     846.58;    1077.29;     846.29;    1089.98;       10;    0.82;   stop
   118;    1952.28;     907.90;    1963.78;     906.08;    1959.53;     879.17;    1948.03;     880.98;       10;    0.82;   stop
  6925;    1948.05;    1114.17;    1956.26;    1087.89;    1944.08;    1084.08;    1935.87;    1110.36;       10;    0.82;   move
  7360;    2684.10;    1147.69;    2685.19;    1134.99;    2658.15;    1132.68;    2657.06;    1145.39;       10;    0.82;   stop
   422;    2913.91;    1257.03;    2916.10;    1243.11;    2885.09;    1238.22;    2882.90;    1252.14;       10;    0.82;   move
   269;    2952.81;    1243.62;    2954.46;    1230.63;    2924.94;    1226.88;    2923.29;    1239.87;       10;    0.82;   move
    27;    1951.03;    1985.92;    1959.23;    1956.38;    1945.97;    1952.70;    1937.77;    1982.24;       10;    0.82;   stop
  7268;    2636.28;    1162.79;    2637.81;    1149.33;    2605.84;    1145.71;    2604.32;    1159.17;       10;    0.82;   stop
    51;    1968.24;     909.44;    1981.54;     907.95;    1978.45;     880.43;    1965.15;     881.93;       10;    0.82;   stop
  6729;    2602.48;    1139.74;    2603.51;    1127.28;    2574.39;    1124.88;    2573.37;    1137.35;       10;    0.82;   stop
    20;    1913.86;    1858.94;    1919.36;    1829.02;    1905.98;    1826.56;    1900.48;    1856.48;       10;    0.82;   stop
    24;    1309.13;    1098.47;    1309.32;    1084.45;    1278.93;    1084.03;    1278.74;    1098.05;       10;    0.82;   stop
    31;    1197.53;    1216.18;    1225.27;    1215.96;    1225.16;    1202.57;    1197.42;    1202.79;       10;    0.82;   stop
    28;    2990.34;    1296.38;    2992.93;    1282.19;    2961.66;    1276.49;    2959.07;    1290.68;       10;    0.82;   stop
    16;     378.10;    1083.60;     378.34;    1071.28;     352.21;    1070.77;     351.97;    1083.10;       10;    0.82;   stop
 12257;    1135.15;    1194.44;    1135.43;    1181.86;    1105.48;    1181.19;    1105.20;    1193.77;       10;    0.82;   move
    46;    1560.31;    1099.46;    1560.84;    1087.59;    1534.57;    1086.42;    1534.04;    1098.29;       10;    0.82;   stop
  6621;    1973.66;    1208.29;    1973.70;    1193.67;    1939.09;    1193.59;    1939.05;    1208.21;       10;    0.82;   move
  5567;    2566.38;    1140.74;    2567.71;    1127.04;    2535.12;    1123.88;    2533.79;    1137.58;       10;    0.82;   stop
    47;    3224.02;    1049.45;    3253.89;    1039.17;    3249.41;    1026.18;    3219.55;    1036.46;       10;    0.82;   stop
  1734;    3140.87;    1299.28;    3143.04;    1286.58;    3114.13;    1281.65;    3111.96;    1294.36;       10;    0.82;   move
    89;    3670.93;    1433.94;    3674.54;    1421.99;    3647.20;    1413.72;    3643.59;    1425.67;       10;    0.82;   stop
  7573;    2675.24;    1164.96;    2676.64;    1152.35;    2647.88;    1149.16;    2646.48;    1161.77;       10;    0.82;   stop
  6267;    3213.64;    1286.80;    3215.33;    1274.31;    3188.55;    1270.70;    3186.86;    1283.19;       10;    0.82;   move
    59;    3031.44;    1304.18;    3033.84;    1290.26;    3000.44;    1284.49;    2998.03;    1298.41;       10;    0.82;   stop
