vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2868.29;    1167.18;    2870.23;    1152.58;    2836.21;    1148.07;    2834.27;    1162.67;       10;    0.84;   stop
   219;    2909.00;    1172.60;    2911.68;    1159.92;    2883.25;    1153.90;    2880.57;    1166.58;       10;    0.84;   stop
    58;    1958.11;    1888.08;    1964.33;    1858.71;    1951.17;    1855.92;    1944.95;    1885.29;       10;    0.84;   stop
   234;    1996.17;    1128.02;    1996.39;    1114.59;    1967.39;    1114.10;    1967.17;    1127.53;       10;    0.83;   move
     7;    3392.45;    1147.14;    3395.58;    1134.62;    3365.99;    1127.23;    3362.86;    1139.75;       10;    0.83;   stop
    57;    2076.31;    1145.78;    2076.67;    1132.08;    2043.63;    1131.22;    2043.27;    1144.92;       10;    0.83;   move
    11;    2706.45;    1129.75;    2707.77;    1117.56;    2680.78;    1114.63;    2679.45;    1126.82;       10;    0.83;   stop
   100;    2998.65;    1190.50;    3001.38;    1176.90;    2967.60;    1170.13;    2964.87;    1183.73;       10;    0.83;   stop
    20;    1914.02;    1859.07;    1919.55;    1828.95;    1905.83;    1826.43;    1900.29;    1856.55;       10;    0.83;   stop
    26;    2923.63;    1157.27;    2926.02;    1145.88;    2897.87;    1139.98;    2895.48;    1151.37;       10;    0.83;   stop
   132;    2958.62;    1184.44;    2961.23;    1170.96;    2928.13;    1164.56;    2925.52;    1178.04;       10;    0.83;   stop
     3;    2774.51;    1151.54;    2775.75;    1138.17;    2741.97;    1135.02;    2740.73;    1148.40;       10;    0.83;   stop
   108;    3059.59;    1248.99;    3062.26;    1234.83;    3027.41;    1228.26;    3024.74;    1242.42;       10;    0.83;   stop
    18;    2935.76;    1199.80;    2938.17;    1185.87;    2908.24;    1180.70;    2905.83;    1194.63;       10;    0.83;   stop
    27;    1950.74;    1985.58;    1959.55;    1955.87;    1946.26;    1951.92;    1937.45;    1981.63;       10;    0.83;   stop
