vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.15;    1958.99;    1869.70;    1945.43;    1866.60;    1938.01;    1899.05;       10;    0.84;   stop
 13633;    2840.62;    1181.57;    2843.05;    1168.48;    2813.26;    1162.93;    2810.82;    1176.02;       10;    0.84;   move
   100;    1576.17;    1125.13;    1576.33;    1110.59;    1544.58;    1110.25;    1544.42;    1124.79;       10;    0.83;   move
    56;    2856.23;    1146.60;    2858.26;    1133.70;    2830.27;    1129.28;    2828.24;    1142.18;       10;    0.83;   stop
 11862;    1983.78;    1182.45;    1991.39;    1171.94;    1966.84;    1154.17;    1959.23;    1164.68;       10;    0.83;   move
 15806;    1482.69;    1181.20;    1509.87;    1181.09;    1509.81;    1167.80;    1482.63;    1167.91;       10;    0.83;   stop
 14652;    1480.21;    1197.96;    1480.21;    1183.67;    1450.42;    1183.67;    1450.42;    1197.96;       10;    0.83;   stop
 10962;    2589.62;    1140.81;    2590.74;    1126.35;    2558.00;    1123.81;    2556.88;    1138.27;       10;    0.83;   stop
 15031;    1930.43;    1977.24;    1939.10;    1948.42;    1926.07;    1944.51;    1917.40;    1973.33;       10;    0.83;   stop
  7268;    2114.85;    1146.56;    2115.30;    1133.72;    2086.09;    1132.69;    2085.64;    1145.53;       10;    0.83;   stop
 11173;    2670.84;    1143.69;    2671.87;    1131.25;    2642.16;    1128.81;    2641.13;    1141.25;       10;    0.83;   move
    20;    1914.25;    1858.91;    1919.44;    1828.99;    1905.60;    1826.59;    1900.41;    1856.51;       10;    0.83;   stop
 15374;    1823.15;     247.20;    1837.81;     247.06;    1837.50;     213.49;    1822.84;     213.62;       10;    0.83;   stop
    26;    2923.58;    1157.41;    2925.62;    1145.84;    2897.92;    1140.97;    2895.88;    1152.53;       10;    0.83;   stop
 13880;    2847.13;    1163.74;    2849.34;    1151.76;    2823.62;    1147.01;    2821.41;    1158.99;       10;    0.83;   move
 14302;    3013.01;    1194.28;    3015.67;    1180.72;    2986.24;    1174.97;    2983.58;    1188.53;       10;    0.83;   move
    27;    1950.68;    1986.16;    1959.43;    1956.32;    1946.32;    1952.47;    1937.57;    1982.31;       10;    0.83;   stop
    28;    2991.14;    1296.93;    2993.85;    1282.57;    2962.93;    1276.74;    2960.22;    1291.10;       10;    0.83;   stop
