vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2902.32;    1251.82;    2905.16;    1233.59;    2838.18;    1223.18;    2835.34;    1241.41;        9;    0.84;   move
  4327;    2868.64;    1167.12;    2870.85;    1154.79;    2840.97;    1149.44;    2838.76;    1161.77;       10;    0.84;   stop
  5533;    1108.65;    1195.13;    1109.32;    1181.18;    1075.73;    1179.56;    1075.05;    1193.50;       10;    0.83;   move
   474;    2982.40;    1250.92;    2984.60;    1237.58;    2953.85;    1232.51;    2951.65;    1245.85;       10;    0.83;   move
   185;    1874.29;    1175.22;    1900.41;    1163.02;    1894.93;    1151.28;    1868.81;    1163.48;       10;    0.83;   move
  3741;    2967.64;    1204.24;    2970.51;    1189.52;    2937.11;    1183.01;    2934.24;    1197.73;       10;    0.83;   stop
     7;    3391.80;    1147.45;    3394.86;    1135.05;    3365.70;    1127.87;    3362.64;    1140.26;       10;    0.83;   stop
    56;    2857.72;    1146.77;    2859.69;    1133.29;    2831.03;    1129.11;    2829.06;    1142.58;       10;    0.83;   stop
  1184;    2681.23;    1146.05;    2682.45;    1132.46;    2653.15;    1129.83;    2651.92;    1143.41;       10;    0.83;   stop
   110;    2650.27;    1162.99;    2651.54;    1148.35;    2618.86;    1145.51;    2617.59;    1160.15;       10;    0.83;   stop
    20;    1914.43;    1859.01;    1919.53;    1828.82;    1905.70;    1826.49;    1900.60;    1856.68;       10;    0.83;   stop
    54;    1397.26;    1162.17;    1397.52;    1148.06;    1364.62;    1147.46;    1364.36;    1161.56;       10;    0.83;   stop
  5227;    1370.17;    1199.34;    1370.26;    1185.83;    1342.20;    1185.66;    1342.12;    1199.17;       10;    0.83;   move
    31;    1225.14;    1216.06;    1225.18;    1202.77;    1196.99;    1202.69;    1196.94;    1215.98;       10;    0.83;   stop
  2139;    2735.26;    1150.23;    2736.85;    1136.30;    2702.62;    1132.39;    2701.03;    1146.33;       10;    0.83;   stop
   347;    2243.30;    1146.83;    2243.86;    1134.70;    2218.64;    1133.54;    2218.08;    1145.67;       10;    0.83;   stop
  4229;    2774.07;    1155.86;    2775.27;    1143.00;    2745.93;    1140.26;    2744.73;    1153.13;       10;    0.83;   stop
  4428;    2931.40;    1176.48;    2933.50;    1164.19;    2902.20;    1158.83;    2900.09;    1171.12;       10;    0.83;   move
    11;    2706.51;    1129.80;    2707.86;    1117.57;    2680.74;    1114.58;    2679.39;    1126.81;       10;    0.83;   stop
    58;    1968.12;    1839.13;    1972.03;    1808.80;    1958.03;    1806.99;    1954.13;    1837.33;       10;    0.83;   stop
   276;    1921.70;    1933.15;    1930.05;    1899.91;    1915.87;    1896.35;    1907.51;    1929.59;       10;    0.83;   move
    26;    2923.24;    1156.96;    2925.02;    1145.61;    2898.26;    1141.41;    2896.48;    1152.76;       10;    0.82;   stop
  4603;    2977.07;    1187.05;    2979.68;    1174.18;    2948.86;    1167.95;    2946.26;    1180.82;       10;    0.82;   move
   147;    1943.96;    1815.75;    1946.62;    1787.66;    1934.38;    1786.50;    1931.72;    1814.59;       10;    0.82;   move
  2158;    1463.90;    1182.61;    1493.90;    1182.26;    1493.73;    1167.51;    1463.72;    1167.87;       10;    0.82;   move
   100;    2435.68;    1134.16;    2436.06;    1120.14;    2402.57;    1119.21;    2402.19;    1133.24;       10;    0.82;   stop
    12;    1817.63;    2116.75;    1829.90;    2093.02;    1818.98;    2087.37;    1806.71;    2111.11;       10;    0.82;   stop
    16;     378.24;    1082.83;     378.35;    1070.85;     352.54;    1070.61;     352.43;    1082.59;       10;    0.82;   stop
    45;     608.19;    1194.95;     608.93;    1183.22;     583.37;    1181.61;     582.63;    1193.34;       10;    0.82;   stop
    38;     873.54;    1090.46;     873.79;    1077.96;     846.30;    1077.42;     846.05;    1089.91;       10;    0.82;   stop
    27;    1950.51;    1986.28;    1959.40;    1956.15;    1946.49;    1952.34;    1937.60;    1982.47;       10;    0.82;   stop
  6335;    3605.43;    1330.81;    3609.46;    1316.79;    3574.88;    1306.85;    3570.85;    1320.87;       10;    0.82;   move
    46;    1560.35;    1099.60;    1560.90;    1087.49;    1534.53;    1086.27;    1533.97;    1098.39;       10;    0.82;   stop
   118;    1952.01;     907.56;    1963.86;     905.77;    1959.81;     878.94;    1947.95;     880.73;       10;    0.82;   stop
    51;    1968.03;     910.26;    1981.64;     908.81;    1978.65;     880.74;    1965.05;     882.19;       10;    0.82;   stop
   326;    2600.76;    1158.84;    2601.80;    1144.27;    2567.12;    1141.79;    2566.08;    1156.36;       10;    0.82;   stop
  1088;    1728.27;    1205.58;    1728.71;    1192.78;    1699.30;    1191.79;    1698.86;    1204.59;       10;    0.82;   move
    99;    2749.30;    1134.74;    2751.04;    1121.34;    2718.55;    1117.13;    2716.82;    1130.53;       10;    0.82;   stop
    28;    2991.32;    1297.13;    2994.14;    1282.66;    2962.74;    1276.54;    2959.92;    1291.01;       10;    0.82;   stop
    59;    3031.46;    1303.90;    3033.73;    1289.95;    3000.41;    1284.54;    2998.15;    1298.49;       10;    0.82;   stop
    24;    1308.83;    1098.40;    1308.96;    1084.38;    1278.67;    1084.10;    1278.54;    1098.12;       10;    0.82;   stop
    89;    3672.13;    1434.11;    3675.63;    1422.11;    3647.87;    1414.01;    3644.37;    1426.02;       10;    0.82;   stop
