vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.81;    1157.94;    2926.11;    1145.87;    2897.69;    1140.44;    2895.39;    1152.51;       10;    0.84;   stop
  4428;    2907.79;    1173.58;    2910.02;    1160.82;    2877.71;    1155.17;    2875.48;    1167.93;       10;    0.84;   stop
  4603;    2945.57;    1180.34;    2947.90;    1167.69;    2916.43;    1161.91;    2914.10;    1174.56;       10;    0.83;   stop
  5223;    3022.84;    1193.23;    3025.14;    1180.91;    2998.91;    1176.02;    2996.61;    1188.34;       10;    0.83;   stop
  4229;    2774.08;    1155.99;    2775.38;    1143.11;    2745.92;    1140.14;    2744.62;    1153.02;       10;    0.83;   stop
  4585;    1862.66;    1190.48;    1863.18;    1176.62;    1830.62;    1175.40;    1830.10;    1189.25;       10;    0.83;   move
   219;    2889.35;    1152.10;    2890.82;    1139.62;    2862.92;    1136.33;    2861.45;    1148.81;       10;    0.83;   stop
    82;    1835.76;     883.84;    1836.34;     855.69;    1822.65;     855.41;    1822.07;     883.56;       10;    0.83;   stop
   110;    2650.87;    1162.80;    2652.07;    1148.44;    2619.38;    1145.70;    2618.18;    1160.06;       10;    0.83;   stop
  4327;    2842.93;    1162.46;    2845.39;    1149.54;    2815.11;    1143.79;    2812.66;    1156.71;       10;    0.83;   stop
  1517;    1876.75;    2052.75;    1889.70;    2021.68;    1877.00;    2016.38;    1864.05;    2047.45;       10;    0.83;   move
  1184;    2681.29;    1145.88;    2682.38;    1132.34;    2653.08;    1129.99;    2652.00;    1143.54;       10;    0.83;   stop
  2158;    2331.17;    1202.11;    2331.66;    1187.30;    2300.08;    1186.26;    2299.59;    1201.07;       10;    0.83;   move
  2964;    1962.47;    1189.15;    1962.99;    1175.58;    1934.15;    1174.47;    1933.63;    1188.05;       10;    0.83;   move
     7;    3391.88;    1146.80;    3394.75;    1134.23;    3365.62;    1127.57;    3362.75;    1140.14;       10;    0.83;   stop
   102;    1966.53;     863.14;    1966.78;     830.09;    1952.97;     829.99;    1952.72;     863.03;       10;    0.83;   stop
  2155;    2614.71;    1140.75;    2616.17;    1127.30;    2584.66;    1123.87;    2583.20;    1137.33;       10;    0.83;   stop
    56;    2857.68;    1146.71;    2859.74;    1133.68;    2831.07;    1129.16;    2829.01;    1142.19;       10;    0.83;   stop
  2139;    2734.69;    1150.73;    2736.15;    1136.45;    2702.58;    1133.02;    2701.11;    1147.30;       10;    0.83;   stop
    51;    1968.03;     910.37;    1981.75;     908.87;    1978.66;     880.63;    1964.94;     882.13;       10;    0.83;   stop
    20;    1914.31;    1859.04;    1920.09;    1829.11;    1906.38;    1826.46;    1900.59;    1856.39;       10;    0.82;   stop
    12;    1818.22;    2117.26;    1830.59;    2092.55;    1819.23;    2086.86;    1806.86;    2111.57;       10;    0.82;   stop
    23;    1046.90;    1210.87;    1047.46;    1197.84;    1019.35;    1196.63;    1018.79;    1209.66;       10;    0.82;   stop
    31;    1197.38;    1216.08;    1225.40;    1215.89;    1225.31;    1202.67;    1197.29;    1202.86;       10;    0.82;   stop
  2435;    1841.80;     930.63;    1855.76;     930.60;    1855.70;     898.62;    1841.74;     898.65;       10;    0.82;   stop
  3741;    2942.04;    1199.57;    2944.82;    1185.25;    2910.96;    1178.68;    2908.18;    1193.00;       10;    0.82;   stop
  5310;    3034.53;    1217.90;    3037.20;    1203.36;    3005.22;    1197.48;    3002.55;    1212.02;       10;    0.82;   stop
    11;    2707.39;    1129.67;    2708.63;    1117.54;    2680.90;    1114.71;    2679.65;    1126.83;       10;    0.82;   stop
  1011;    1835.69;    2129.38;    1849.96;    2103.41;    1838.75;    2097.24;    1824.48;    2123.22;       10;    0.82;   move
    38;     873.62;    1090.55;     873.91;    1077.97;     846.08;    1077.33;     845.79;    1089.91;       10;    0.82;   stop
    27;    1950.58;    1986.38;    1959.55;    1956.14;    1946.42;    1952.25;    1937.45;    1982.48;       10;    0.82;   stop
    28;    2991.40;    1296.67;    2993.99;    1282.10;    2962.66;    1276.54;    2960.08;    1291.11;       10;    0.82;   stop
  5533;    1805.41;    1207.88;    1805.45;    1194.09;    1774.34;    1193.99;    1774.30;    1207.79;       10;    0.82;   move
   326;    2600.01;    1159.02;    2601.23;    1144.49;    2566.74;    1141.60;    2565.52;    1156.13;       10;    0.82;   stop
  5567;    3071.79;    1206.68;    3074.71;    1192.54;    3042.11;    1185.82;    3039.20;    1199.96;       10;    0.82;   stop
  8073;    1843.02;     157.32;    1857.68;     157.15;    1857.29;     123.93;    1842.64;     124.10;       10;    0.82;   move
   185;    1934.56;     446.46;    1935.03;     420.01;    1922.97;     419.79;    1922.50;     446.24;       10;    0.82;   move
    54;    1779.70;    1166.97;    1780.22;    1152.83;    1748.30;    1151.66;    1747.78;    1165.79;       10;    0.82;   stop
   347;    2216.20;    1146.27;    2216.41;    1134.56;    2190.61;    1134.10;    2190.40;    1145.82;       10;    0.82;   stop
    48;    2952.00;    1288.13;    2954.23;    1274.65;    2922.38;    1269.37;    2920.15;    1282.85;       10;    0.82;   stop
  7799;    1515.94;    1162.88;    1516.51;    1150.24;    1488.94;    1148.99;    1488.37;    1161.63;       10;    0.82;   move
  6621;     852.97;    1183.64;     853.56;    1168.99;     819.63;    1167.61;     819.03;    1182.26;       10;    0.82;   move
  7363;    3251.57;    1228.40;    3253.38;    1215.36;    3221.87;    1210.98;    3220.06;    1224.02;       10;    0.82;   move
    58;    1968.73;    1631.66;    1982.92;    1631.43;    1982.46;    1602.71;    1968.27;    1602.94;       10;    0.82;   stop
    59;    3031.17;    1304.01;    3033.44;    1290.06;    3000.24;    1284.66;    2997.97;    1298.62;       10;    0.82;   stop
  4072;    1914.37;     181.87;    1928.12;     181.15;    1926.38;     147.76;    1912.63;     148.48;       10;    0.82;   move
