vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2853.81;    1244.70;    2856.09;    1225.20;    2787.60;    1217.18;    2785.31;    1236.67;        9;    0.84;   move
  6288;     517.83;    1167.66;     518.54;    1147.31;     456.23;    1145.16;     455.53;    1165.51;        9;    0.83;   move
     7;    3391.98;    1146.80;    3394.86;    1134.38;    3365.52;    1127.58;    3362.64;    1139.99;       10;    0.83;   stop
  3741;    2990.84;    1208.55;    2993.53;    1193.99;    2959.47;    1187.70;    2956.79;    1202.26;       10;    0.83;   move
  5533;    1047.84;    1191.39;    1048.28;    1177.76;    1016.53;    1176.73;    1016.09;    1190.37;       10;    0.83;   move
    20;    1914.17;    1859.07;    1919.35;    1828.71;    1905.95;    1826.43;    1900.78;    1856.79;       10;    0.83;   stop
  1184;    2681.24;    1146.00;    2682.45;    1132.49;    2653.14;    1129.87;    2651.93;    1143.39;       10;    0.83;   stop
  2139;    2734.96;    1150.24;    2736.58;    1136.30;    2702.92;    1132.39;    2701.30;    1146.32;       10;    0.83;   stop
   110;    2651.04;    1162.89;    2652.25;    1148.36;    2619.21;    1145.61;    2618.00;    1160.14;       10;    0.83;   stop
  4327;    2895.67;    1171.64;    2897.51;    1159.36;    2867.33;    1154.86;    2865.49;    1167.14;       10;    0.83;   move
    11;    2707.49;    1129.70;    2708.76;    1117.58;    2681.08;    1114.68;    2679.81;    1126.80;       10;    0.83;   stop
  4603;    3036.27;    1198.69;    3038.74;    1185.75;    3007.32;    1179.75;    3004.85;    1192.69;       10;    0.83;   move
   347;    2243.04;    1146.68;    2243.42;    1134.49;    2218.33;    1133.70;    2217.95;    1145.89;       10;    0.83;   stop
    27;    1950.82;    1986.24;    1959.44;    1956.19;    1946.18;    1952.39;    1937.56;    1982.43;       10;    0.83;   stop
   276;    1939.99;    1856.19;    1944.55;    1822.20;    1930.48;    1820.31;    1925.92;    1854.30;       10;    0.83;   move
    84;    2510.63;    1216.33;    2510.85;    1204.02;    2483.99;    1203.54;    2483.78;    1215.86;       10;    0.83;   move
    12;    1817.91;    2117.44;    1830.37;    2093.52;    1819.40;    2087.81;    1806.94;    2111.73;       10;    0.83;   stop
    23;    1046.56;    1210.11;    1047.05;    1197.52;    1019.69;    1196.45;    1019.20;    1209.04;       10;    0.83;   stop
    60;    1838.46;    1165.90;    1865.69;    1159.53;    1862.79;    1147.10;    1835.56;    1153.47;       10;    0.83;   move
    98;    2500.74;    1238.06;    2501.44;    1224.97;    2472.51;    1223.44;    2471.81;    1236.53;       10;    0.82;   stop
   474;    2907.88;    1234.72;    2910.12;    1222.16;    2880.24;    1216.84;    2878.00;    1229.40;       10;    0.82;   move
   215;    1873.41;    2064.06;    1885.38;    2033.66;    1872.75;    2028.69;    1860.78;    2059.09;       10;    0.82;   move
    28;    2991.24;    1296.59;    2993.89;    1282.45;    2962.82;    1276.61;    2960.17;    1290.75;       10;    0.82;   stop
    38;     873.61;    1090.52;     873.89;    1077.97;     846.23;    1077.36;     845.95;    1089.90;       10;    0.82;   stop
    51;    1968.25;     910.35;    1982.01;     908.89;    1979.00;     880.65;    1965.24;     882.11;       10;    0.82;   stop
    66;    1953.90;    1090.46;    1960.78;    1058.91;    1947.60;    1056.04;    1940.72;    1087.59;       10;    0.82;   move
   219;    2892.95;    1152.58;    2894.24;    1139.64;    2865.55;    1136.79;    2864.26;    1149.74;       10;    0.82;   stop
  4577;    3044.18;    1220.30;    3046.32;    1206.59;    3015.82;    1201.83;    3013.68;    1215.53;       10;    0.82;   move
    58;    1966.68;    1846.79;    1970.69;    1816.89;    1957.23;    1815.09;    1953.22;    1844.98;       10;    0.82;   stop
    54;    1396.48;    1161.93;    1396.65;    1148.09;    1364.27;    1147.70;    1364.10;    1161.53;       10;    0.82;   stop
  4229;    2774.41;    1156.44;    2775.60;    1143.46;    2746.71;    1140.81;    2745.53;    1153.79;       10;    0.82;   stop
  2473;    2840.57;    1164.47;    2842.44;    1152.32;    2817.80;    1148.53;    2815.94;    1160.68;       10;    0.82;   move
   855;    1939.66;    1944.98;    1947.80;    1913.78;    1934.84;    1910.40;    1926.70;    1941.59;       10;    0.82;   stop
    31;    1197.31;    1216.27;    1225.45;    1216.11;    1225.38;    1202.48;    1197.23;    1202.64;       10;    0.82;   stop
    99;    2749.46;    1134.81;    2751.25;    1121.95;    2718.79;    1117.44;    2717.00;    1130.30;       10;    0.82;   stop
   326;    2600.05;    1158.94;    2601.20;    1144.42;    2566.70;    1141.69;    2565.55;    1156.21;       10;    0.82;   stop
   120;    3049.22;    1181.29;    3051.82;    1169.08;    3024.28;    1163.21;    3021.68;    1175.42;       10;    0.82;   stop
    46;    1560.72;    1099.71;    1561.27;    1087.40;    1534.16;    1086.17;    1533.60;    1098.48;       10;    0.82;   stop
   187;    1473.08;    1180.21;    1506.05;    1179.90;    1505.92;    1165.42;    1472.95;    1165.72;       10;    0.82;   stop
   363;    1906.62;    1189.53;    1907.32;    1175.59;    1877.88;    1174.10;    1877.18;    1188.04;       10;    0.82;   move
    56;    2857.87;    1146.40;    2859.68;    1133.52;    2830.88;    1129.47;    2829.07;    1142.35;       10;    0.82;   stop
   288;    1869.01;    1205.78;    1869.69;    1192.96;    1843.96;    1191.60;    1843.28;    1204.41;       10;    0.82;   move
   119;    1922.20;     743.83;    1936.09;     743.45;    1935.33;     715.30;    1921.44;     715.68;       10;    0.82;   move
    16;     378.09;    1083.43;     378.21;    1071.21;     352.22;    1070.95;     352.10;    1083.17;       10;    0.82;   stop
   102;    1953.19;     863.81;    1966.33;     863.80;    1966.31;     830.44;    1953.17;     830.45;       10;    0.82;   stop
    24;    1308.89;    1098.44;    1308.97;    1084.22;    1278.61;    1084.06;    1278.53;    1098.28;       10;    0.82;   stop
    62;    2480.14;    1200.95;    2480.56;    1187.26;    2449.23;    1186.30;    2448.81;    1199.99;       10;    0.82;   move
   213;    1944.18;    1648.96;    1957.66;    1648.80;    1957.32;    1620.29;    1943.84;    1620.45;       10;    0.82;   move
   402;    1955.50;    1889.05;    1960.51;    1862.93;    1948.25;    1860.58;    1943.24;    1886.70;       10;    0.82;   stop
    43;    1981.18;    1676.29;    1981.40;    1650.45;    1967.76;    1650.34;    1967.54;    1676.17;       10;    0.82;   move
    59;    3031.23;    1303.86;    3033.57;    1289.98;    3000.18;    1284.34;    2997.83;    1298.22;       10;    0.82;   stop
  4072;    1980.62;     674.76;    2013.42;     674.52;    2013.32;     660.61;    1980.52;     660.85;       10;    0.82;   stop
    33;    2222.16;    1128.32;    2222.71;    1115.03;    2193.09;    1113.81;    2192.54;    1127.09;       10;    0.82;   stop
    47;    3224.62;    1049.67;    3254.42;    1038.95;    3249.75;    1025.96;    3219.95;    1036.68;       10;    0.82;   stop
   147;    1952.35;    1739.01;    1953.39;    1711.84;    1940.90;    1711.36;    1939.86;    1738.53;       10;    0.82;   move
  6621;     203.57;    1159.98;     203.80;    1144.92;     169.32;    1144.39;     169.09;    1159.45;       10;    0.82;   move
     5;    1862.13;    1227.51;    1863.85;    1214.87;    1839.12;    1211.49;    1837.40;    1224.13;       10;    0.82;   stop
   255;    1912.54;    1121.60;    1928.29;    1097.67;    1916.87;    1090.15;    1901.12;    1114.08;       10;    0.82;   move
