vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.99;    1129.34;    2707.98;    1117.28;    2680.71;    1115.03;    2679.72;    1127.10;       10;    0.84;   stop
 18023;    3052.83;    1201.79;    3055.95;    1187.82;    3025.17;    1180.96;    3022.05;    1194.93;       10;    0.84;   stop
 17613;    2924.85;    1175.08;    2927.32;    1162.74;    2900.78;    1157.42;    2898.30;    1169.76;       10;    0.84;   stop
 19619;    3218.44;    1249.46;    3219.93;    1237.40;    3192.18;    1233.97;    3190.69;    1246.04;       10;    0.84;   stop
    26;    2923.65;    1156.96;    2925.76;    1145.38;    2897.85;    1140.29;    2895.74;    1151.87;       10;    0.84;   stop
 13880;    2596.87;    1138.89;    2598.28;    1126.45;    2572.13;    1123.49;    2570.72;    1135.93;       10;    0.84;   stop
    56;    2856.17;    1145.70;    2857.92;    1132.80;    2830.33;    1129.05;    2828.58;    1141.95;       10;    0.84;   stop
 16716;    2827.71;    1158.18;    2829.71;    1145.98;    2802.45;    1141.51;    2800.45;    1153.71;       10;    0.84;   stop
 17687;    2966.08;    1182.08;    2968.38;    1169.83;    2940.92;    1164.67;    2938.62;    1176.92;       10;    0.84;   stop
    20;    1914.43;    1859.01;    1919.69;    1828.88;    1905.97;    1826.49;    1900.72;    1856.62;       10;    0.84;   stop
 17351;    2880.28;    1168.12;    2882.64;    1155.04;    2851.22;    1149.38;    2848.86;    1162.46;       10;    0.83;   stop
 21242;    1941.43;    1933.85;    1948.53;    1905.85;    1934.95;    1902.40;    1927.84;    1930.40;       10;    0.83;   move
     7;    3391.98;    1146.86;    3394.89;    1134.33;    3365.52;    1127.52;    3362.61;    1140.05;       10;    0.83;   stop
 15756;    2723.61;    1146.79;    2724.62;    1134.88;    2696.27;    1132.46;    2695.25;    1144.37;       10;    0.83;   stop
