vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2865.15;    1167.00;    2867.19;    1152.92;    2834.85;    1148.25;    2832.81;    1162.33;       10;    0.84;   stop
  4651;    3038.98;    1242.66;    3041.09;    1230.51;    3013.99;    1225.78;    3011.87;    1237.93;       10;    0.84;   stop
   139;    3057.30;    1265.63;    3059.80;    1252.03;    3029.70;    1246.49;    3027.20;    1260.10;       10;    0.83;   move
  7968;    2743.14;    1150.88;    2744.17;    1138.24;    2712.75;    1135.68;    2711.72;    1148.32;       10;    0.83;   stop
 12511;     984.99;    1172.67;     985.51;    1158.39;     952.82;    1157.21;     952.30;    1171.49;       10;    0.83;   move
    26;    2923.51;    1157.59;    2925.62;    1145.64;    2897.99;    1140.78;    2895.88;    1152.74;       10;    0.83;   stop
    99;    2749.26;    1133.96;    2750.78;    1120.76;    2717.77;    1116.98;    2716.26;    1130.17;       10;    0.83;   stop
     7;    3392.72;    1147.08;    3395.72;    1134.37;    3365.72;    1127.29;    3362.72;    1140.01;       10;    0.83;   stop
  7363;    2639.75;    1144.49;    2641.18;    1131.39;    2610.25;    1128.01;    2608.82;    1141.11;       10;    0.83;   stop
    11;    2707.29;    1129.53;    2708.43;    1117.47;    2680.64;    1114.84;    2679.50;    1126.90;       10;    0.83;   stop
   422;    2914.81;    1257.06;    2917.12;    1243.37;    2886.44;    1238.19;    2884.13;    1251.88;       10;    0.83;   move
 10553;    3029.66;    1196.05;    3032.18;    1184.25;    3005.97;    1178.64;    3003.44;    1190.44;       10;    0.83;   move
 11312;    1387.88;    1199.31;    1415.86;    1198.82;    1415.62;    1185.69;    1387.64;    1186.18;       10;    0.83;   stop
    56;    2857.66;    1146.45;    2859.51;    1133.48;    2831.09;    1129.43;    2829.24;    1142.39;       10;    0.83;   stop
  7360;    2684.16;    1148.23;    2685.21;    1135.51;    2658.09;    1133.27;    2657.04;    1145.99;       10;    0.82;   stop
   269;    2953.75;    1244.39;    2955.62;    1231.50;    2926.25;    1227.24;    2924.38;    1240.13;       10;    0.82;   move
 12361;    1836.14;     343.25;    1850.67;     342.05;    1848.23;     312.62;    1833.71;     313.82;       10;    0.82;   move
    38;     873.36;    1090.59;     873.68;    1077.97;     846.48;    1077.28;     846.16;    1089.90;       10;    0.82;   stop
  8517;    2814.90;    1156.32;    2816.70;    1144.83;    2791.72;    1140.93;    2789.93;    1152.42;       10;    0.82;   stop
  7268;    2636.52;    1162.83;    2638.02;    1149.24;    2605.61;    1145.67;    2604.11;    1159.26;       10;    0.82;   stop
  5250;    2997.20;    1271.13;    2999.06;    1258.31;    2972.80;    1254.50;    2970.94;    1267.32;       10;    0.82;   move
   219;    2889.75;    1152.08;    2892.01;    1139.62;    2863.69;    1134.49;    2861.43;    1146.94;       10;    0.82;   stop
 12257;    1136.00;    1194.55;    1136.37;    1181.97;    1106.50;    1181.07;    1106.13;    1193.66;       10;    0.82;   move
   118;    1952.11;     907.74;    1963.63;     905.92;    1959.42;     879.32;    1947.90;     881.14;       10;    0.82;   stop
  6925;    1948.43;    1113.17;    1956.23;    1086.40;    1943.98;    1082.83;    1936.18;    1109.60;       10;    0.82;   move
 11067;    1600.58;    1181.82;    1600.98;    1168.10;    1569.67;    1167.18;    1569.27;    1180.90;       10;    0.82;   move
    51;    1968.24;     909.41;    1981.53;     907.91;    1978.45;     880.47;    1965.16;     881.96;       10;    0.82;   stop
  6729;    2601.98;    1139.75;    2603.00;    1127.25;    2573.77;    1124.87;    2572.75;    1137.37;       10;    0.82;   stop
 10632;    2984.13;    1201.58;    2986.46;    1188.90;    2956.62;    1183.42;    2954.29;    1196.10;       10;    0.82;   move
    16;     378.36;    1083.60;     378.61;    1071.29;     352.42;    1070.77;     352.17;    1083.08;       10;    0.82;   stop
    31;    1197.49;    1216.14;    1225.27;    1215.99;    1225.19;    1202.61;    1197.42;    1202.76;       10;    0.82;   stop
