vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2874.97;    1166.76;    2877.21;    1154.85;    2850.34;    1149.81;    2848.11;    1161.71;       10;    0.84;   stop
 17687;    2922.80;    1174.87;    2924.64;    1162.63;    2896.45;    1158.38;    2894.61;    1170.62;       10;    0.84;   stop
 19619;    3210.75;    1248.72;    3212.39;    1236.54;    3184.87;    1232.84;    3183.24;    1245.03;       10;    0.84;   stop
    26;    2922.37;    1157.07;    2924.54;    1145.28;    2896.88;    1140.18;    2894.71;    1151.97;       10;    0.84;   stop
 21242;    1961.57;    1814.43;    1963.57;    1784.20;    1950.24;    1783.32;    1948.24;    1813.55;       10;    0.83;   stop
 18023;    3050.52;    1201.26;    3053.23;    1187.44;    3022.98;    1181.49;    3020.27;    1195.31;       10;    0.83;   stop
    11;    2706.74;    1129.60;    2707.90;    1117.37;    2680.66;    1114.77;    2679.50;    1127.00;       10;    0.83;   stop
    99;    2749.18;    1134.64;    2750.79;    1121.17;    2717.86;    1117.24;    2716.25;    1130.70;       10;    0.83;   stop
 14905;    1981.48;    1193.66;    1996.92;    1166.45;    1985.27;    1159.84;    1969.83;    1187.05;       10;    0.83;   stop
     7;    3392.46;    1146.99;    3395.36;    1134.34;    3365.04;    1127.38;    3362.14;    1140.03;       10;    0.83;   stop
 17351;    2800.55;    1156.28;    2801.68;    1142.30;    2771.20;    1139.84;    2770.07;    1153.82;       10;    0.83;   move
 15623;    2614.64;    1161.87;    2616.05;    1149.75;    2589.23;    1146.63;    2587.82;    1158.75;       10;    0.83;   move
 22033;    1937.76;    1951.98;    1944.57;    1926.69;    1933.27;    1923.64;    1926.46;    1948.93;       10;    0.83;   stop
 15111;    2891.53;    1192.34;    2894.14;    1179.51;    2864.72;    1173.54;    2862.11;    1186.37;       10;    0.83;   stop
 18810;    2931.05;    1251.55;    2932.80;    1238.69;    2903.48;    1234.70;    2901.73;    1247.56;       10;    0.83;   move
