vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.80;    1249.27;    3221.09;    1237.18;    3192.70;    1234.17;    3191.41;    1246.26;       10;    0.84;   stop
    56;    2856.13;    1146.27;    2857.94;    1133.52;    2830.37;    1129.61;    2828.56;    1142.35;       10;    0.84;   stop
 17687;    2966.26;    1182.59;    2968.49;    1170.31;    2940.74;    1165.28;    2938.51;    1177.56;       10;    0.84;   stop
    11;    2706.89;    1129.51;    2708.02;    1117.44;    2680.57;    1114.86;    2679.44;    1126.94;       10;    0.84;   stop
 17613;    2925.04;    1175.48;    2927.49;    1163.26;    2901.05;    1157.96;    2898.60;    1170.18;       10;    0.84;   stop
    26;    2923.54;    1156.82;    2925.56;    1145.24;    2897.96;    1140.43;    2895.94;    1152.01;       10;    0.83;   stop
     7;    3392.11;    1146.92;    3395.05;    1134.45;    3365.39;    1127.45;    3362.45;    1139.93;       10;    0.83;   stop
 16716;    2827.63;    1158.33;    2829.82;    1146.33;    2802.52;    1141.36;    2800.34;    1153.35;       10;    0.83;   stop
 17351;    2880.48;    1168.76;    2882.84;    1155.56;    2851.02;    1149.86;    2848.66;    1163.07;       10;    0.83;   stop
 14652;    2170.62;    1207.27;    2170.66;    1192.43;    2140.00;    1192.36;    2139.97;    1207.20;       10;    0.83;   move
    31;    1225.32;    1216.04;    1225.36;    1202.79;    1197.36;    1202.71;    1197.32;    1215.96;       10;    0.83;   stop
 11522;    2516.90;    1154.43;    2517.68;    1141.12;    2488.97;    1139.45;    2488.19;    1152.75;       10;    0.83;   stop
 18023;    3056.47;    1202.69;    3059.38;    1188.84;    3028.28;    1182.31;    3025.37;    1196.16;       10;    0.83;   stop
   123;    2876.94;    1273.42;    2879.64;    1252.38;    2827.04;    1245.65;    2824.35;    1266.68;        9;    0.83;   stop
   219;    2890.32;    1152.71;    2892.72;    1139.82;    2863.68;    1134.41;    2861.28;    1147.31;       10;    0.83;   stop
 17829;    3010.97;    1194.89;    3013.79;    1180.83;    2981.53;    1174.36;    2978.71;    1188.42;       10;    0.83;   stop
 20234;    1065.02;    1191.61;    1065.13;    1177.90;    1034.23;    1177.64;    1034.12;    1191.35;       10;    0.83;   move
 20491;     911.82;    1187.31;     912.15;    1174.95;     886.31;    1174.25;     885.97;    1186.61;       10;    0.82;   move
 15756;    2723.83;    1147.53;    2724.87;    1135.30;    2696.05;    1132.84;    2695.00;    1145.07;       10;    0.82;   stop
 13489;    2830.64;    1226.66;    2832.20;    1214.35;    2804.44;    1210.84;    2802.88;    1223.15;       10;    0.82;   move
    20;    1914.13;    1858.91;    1919.62;    1829.04;    1906.28;    1826.59;    1900.78;    1856.46;       10;    0.82;   stop
    12;    1817.93;    2116.76;    1830.03;    2092.82;    1819.24;    2087.37;    1807.15;    2111.31;       10;    0.82;   stop
    23;    1046.66;    1210.75;    1047.21;    1197.93;    1019.59;    1196.75;    1019.04;    1209.57;       10;    0.82;   stop
 13783;    2654.45;    1162.94;    2655.33;    1149.78;    2625.92;    1147.81;    2625.04;    1160.97;       10;    0.82;   stop
    47;    3223.92;    1050.03;    3254.05;    1039.46;    3249.52;    1026.53;    3219.39;    1037.10;       10;    0.82;   stop
   184;    1818.54;     656.13;    1830.25;     655.93;    1829.84;     630.87;    1818.12;     631.07;       10;    0.82;   stop
  7268;    2113.61;    1146.49;    2114.10;    1133.86;    2085.64;    1132.76;    2085.15;    1145.39;       10;    0.82;   stop
 13131;    2747.31;    1232.33;    2747.93;    1219.60;    2721.36;    1218.30;    2720.74;    1231.02;       10;    0.82;   move
    27;    1950.81;    1986.16;    1959.21;    1956.10;    1946.19;    1952.46;    1937.79;    1982.53;       10;    0.82;   stop
 10267;    1934.40;     306.50;    1941.10;     276.76;    1928.85;     274.00;    1922.15;     303.74;       10;    0.82;   move
    45;     608.24;    1195.45;     608.99;    1183.71;     583.33;    1182.05;     582.57;    1193.79;       10;    0.82;   stop
 12162;    2562.48;    1136.17;    2564.00;    1121.51;    2533.40;    1118.33;    2531.88;    1132.99;       10;    0.82;   stop
 14533;    1982.05;    1529.57;    1983.04;    1497.12;    1968.58;    1496.68;    1967.58;    1529.13;       10;    0.82;   stop
    38;     873.59;    1089.97;     873.88;    1077.42;     846.25;    1076.78;     845.96;    1089.33;       10;    0.82;   stop
 15111;    2915.66;    1196.49;    2918.32;    1183.49;    2887.84;    1177.26;    2885.18;    1190.26;       10;    0.82;   stop
    28;    2991.65;    1296.89;    2994.30;    1282.22;    2962.88;    1276.54;    2960.23;    1291.22;       10;    0.82;   stop
    59;    3031.33;    1304.10;    3033.67;    1290.27;    3000.08;    1284.57;    2997.73;    1298.41;       10;    0.82;   stop
 19827;    1860.05;     718.20;    1873.08;     715.49;    1866.42;     683.55;    1853.39;     686.26;       10;    0.82;   stop
    24;    1309.46;    1098.29;    1309.67;    1084.67;    1279.16;    1084.21;    1278.95;    1097.83;       10;    0.82;   stop
 14008;    2533.19;    1207.92;    2533.53;    1193.55;    2503.06;    1192.83;    2502.72;    1207.20;       10;    0.82;   move
 16103;    2781.89;    1152.15;    2783.21;    1139.27;    2754.05;    1136.29;    2752.73;    1149.16;       10;    0.82;   stop
 15767;    1955.14;    1866.07;    1963.00;    1829.25;    1948.61;    1826.18;    1940.75;    1863.00;       10;    0.82;   move
    22;     539.32;    1090.54;     539.89;    1080.12;     516.31;    1078.84;     515.74;    1089.25;       10;    0.82;   stop
 19927;    1054.18;    1175.44;    1054.73;    1160.91;    1027.07;    1159.87;    1026.52;    1174.40;       10;    0.82;   move
   118;    1952.23;     907.92;    1964.56;     906.07;    1960.52;     879.14;    1948.19;     880.99;       10;    0.82;   stop
 14991;    1837.20;     985.60;    1849.73;     985.45;    1849.42;     959.53;    1836.89;     959.67;       10;    0.82;   stop
    75;    1704.42;    1101.38;    1704.55;    1089.28;    1677.33;    1088.99;    1677.20;    1101.09;       10;    0.82;   stop
 10389;    1983.43;    1463.33;    1986.21;    1438.24;    1974.32;    1436.92;    1971.54;    1462.01;       10;    0.82;   stop
    51;    1967.98;     909.64;    1981.54;     908.23;    1978.71;     880.80;    1965.15;     882.20;       10;    0.82;   stop
 13880;    2600.71;    1139.69;    2602.29;    1127.08;    2576.16;    1123.81;    2574.59;    1136.42;       10;    0.82;   stop
 14337;    2327.01;    1215.98;    2327.26;    1202.21;    2295.24;    1201.65;    2294.99;    1215.41;       10;    0.82;   move
 14552;    1907.67;     555.57;    1919.81;     555.46;    1919.58;     530.06;    1907.44;     530.17;       10;    0.82;   move
 14881;    2016.09;    1210.69;    2016.37;    1191.94;    1964.91;    1191.19;    1964.63;    1209.94;        9;    0.82;   move
 20071;    3329.05;    1101.82;    3342.82;    1072.04;    3329.08;    1065.68;    3315.30;    1095.46;       10;    0.82;   move
    99;    2748.70;    1134.22;    2750.46;    1120.95;    2718.57;    1116.72;    2716.81;    1129.99;       10;    0.82;   stop
 15740;    1867.31;     941.40;    1867.61;     908.79;    1854.19;     908.67;    1853.89;     941.27;       10;    0.82;   stop
 18979;    1451.57;    1197.73;    1477.06;    1197.20;    1476.80;    1185.02;    1451.32;    1185.55;       10;    0.82;   move
 15512;    2685.82;    1144.26;    2686.69;    1131.21;    2656.23;    1129.18;    2655.36;    1142.23;       10;    0.82;   stop
 20173;    1847.14;     490.30;    1847.36;     461.56;    1832.73;     461.45;    1832.51;     490.19;       10;    0.81;   stop
 21129;    1823.34;     210.43;    1837.12;     210.39;    1837.03;     183.88;    1823.25;     183.93;       10;    0.81;   move
 19764;    1138.40;    1176.09;    1138.83;    1161.93;    1111.60;    1161.10;    1111.17;    1175.25;       10;    0.81;   move
    91;     898.08;    1202.99;     898.79;    1191.17;     870.98;    1189.51;     870.27;    1201.33;       10;    0.81;   stop
    55;     912.21;    1090.70;     939.10;    1090.42;     938.98;    1078.30;     912.08;    1078.58;       10;    0.81;   stop
    46;    1561.21;    1099.01;    1561.73;    1086.90;    1534.79;    1085.74;    1534.27;    1097.85;       10;    0.81;   stop
    98;    2499.82;    1237.85;    2500.51;    1225.21;    2472.31;    1223.65;    2471.61;    1236.29;       10;    0.81;   stop
 20120;    3245.95;    1232.44;    3247.80;    1217.87;    3213.42;    1213.50;    3211.57;    1228.06;       10;    0.81;   stop
    48;    2952.00;    1288.27;    2954.35;    1274.83;    2922.38;    1269.23;    2920.02;    1282.67;       10;    0.81;   stop
 20443;    1852.80;     470.94;    1867.19;     470.59;    1866.45;     439.19;    1852.06;     439.53;       10;    0.81;   stop
 16159;    1858.27;     752.82;    1872.65;     752.42;    1871.85;     723.18;    1857.48;     723.58;       10;    0.81;   stop
 19651;    1884.20;     776.41;    1898.52;     775.31;    1895.99;     742.34;    1881.66;     743.44;       10;    0.81;   stop
 20891;     533.36;    1172.06;     534.18;    1158.69;     501.64;    1156.69;     500.82;    1170.06;       10;    0.81;   move
    83;     974.58;    1092.03;     974.73;    1080.71;     946.64;    1080.34;     946.49;    1091.66;       10;    0.81;   stop
 19959;    1586.78;    1164.57;    1587.00;    1151.21;    1554.22;    1150.68;    1554.00;    1164.04;       10;    0.81;   move
 15374;    1852.73;     905.62;    1853.26;     875.51;    1839.15;     875.26;    1838.62;     905.37;       10;    0.81;   stop
  8330;    2264.11;    1129.38;    2264.35;    1116.64;    2237.20;    1116.12;    2236.96;    1128.86;       10;    0.81;   stop
    89;    3672.11;    1434.64;    3675.83;    1422.57;    3647.89;    1413.95;    3644.17;    1426.03;       10;    0.81;   stop
   176;    1399.41;      58.26;    1399.73;      45.98;    1371.47;      45.24;    1371.15;      57.52;       10;    0.81;   stop
 20021;     989.21;    1174.09;     989.43;    1161.69;     962.66;    1161.22;     962.44;    1173.62;       10;    0.81;   move
 19592;    1269.23;    1182.22;    1294.29;    1181.76;    1294.08;    1170.16;    1269.02;    1170.62;       10;    0.81;   move
 19853;    1184.34;    1192.08;    1184.64;    1178.90;    1157.34;    1178.29;    1157.05;    1191.47;       10;    0.81;   move
  9203;    2332.44;    1131.49;    2332.93;    1117.43;    2299.94;    1116.26;    2299.44;    1130.32;       10;    0.81;   stop
  9485;    1998.89;    1361.69;    1998.99;    1337.23;    1987.17;    1337.18;    1987.07;    1361.65;       10;    0.81;   stop
 14408;    2824.91;    1178.79;    2826.74;    1167.06;    2801.27;    1163.08;    2799.43;    1174.81;       10;    0.81;   stop
