vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2858.78;    1167.43;    2860.50;    1152.81;    2827.72;    1148.95;    2826.00;    1163.56;       10;    0.84;   stop
     7;    3392.16;    1147.31;    3395.35;    1134.58;    3365.34;    1127.06;    3362.15;    1139.79;       10;    0.84;   stop
    33;    2717.12;    1148.31;    2718.35;    1134.81;    2688.13;    1132.07;    2686.90;    1145.56;       10;    0.84;   stop
    11;    2706.25;    1128.85;    2707.39;    1116.90;    2681.00;    1114.40;    2679.86;    1126.35;       10;    0.83;   stop
    58;    1958.14;    1890.48;    1964.12;    1860.63;    1951.14;    1858.02;    1945.16;    1887.87;       10;    0.83;   stop
    26;    2923.55;    1157.08;    2925.77;    1145.45;    2897.95;    1140.17;    2895.73;    1151.80;       10;    0.83;   stop
     3;    2783.12;    1152.40;    2784.63;    1138.84;    2750.94;    1135.10;    2749.43;    1148.66;       10;    0.83;   stop
   354;    1027.89;    1172.44;    1028.66;    1160.16;    1003.30;    1158.56;    1002.52;    1170.84;       10;    0.83;   move
   118;    1904.17;    1107.88;    1919.87;    1086.54;    1909.77;    1079.12;    1894.07;    1100.46;       10;    0.83;   move
    68;    2083.58;    1147.10;    2084.13;    1134.41;    2057.73;    1133.28;    2057.19;    1145.96;       10;    0.83;   move
     8;    2907.89;    1173.92;    2910.23;    1160.52;    2877.61;    1154.83;    2875.27;    1168.23;       10;    0.83;   stop
    43;    1969.78;    1806.06;    1973.09;    1779.84;    1960.03;    1778.19;    1956.72;    1804.41;       10;    0.83;   stop
    44;    3313.13;    1134.75;    3325.55;    1103.49;    3310.30;    1097.44;    3297.89;    1128.69;       10;    0.83;   move
    17;    2835.39;    1229.13;    2836.67;    1214.87;    2806.11;    1212.12;    2804.83;    1226.38;       10;    0.83;   move
     9;    2800.39;    1175.47;    2802.07;    1163.69;    2775.16;    1159.85;    2773.48;    1171.62;       10;    0.83;   stop
     2;    1930.93;    1142.38;    1931.71;    1129.74;    1901.29;    1127.87;    1900.51;    1140.51;       10;    0.83;   move
   132;    3017.81;    1195.42;    3020.35;    1182.35;    2988.19;    1176.08;    2985.65;    1189.15;       10;    0.83;   stop
   108;    3060.84;    1249.26;    3063.64;    1234.86;    3028.41;    1227.99;    3025.61;    1242.39;       10;    0.83;   stop
    20;    1913.70;    1858.99;    1919.48;    1829.09;    1906.14;    1826.51;    1900.36;    1856.41;       10;    0.83;   stop
    38;     873.57;    1090.33;     873.75;    1077.94;     846.56;    1077.54;     846.38;    1089.94;       10;    0.82;   stop
   121;    2992.36;    1209.37;    2994.75;    1196.73;    2966.39;    1191.38;    2964.00;    1204.02;       10;    0.82;   stop
    56;    2857.81;    1146.45;    2859.60;    1133.34;    2830.94;    1129.42;    2829.15;    1142.54;       10;    0.82;   stop
    13;    2447.69;    1134.75;    2447.90;    1121.37;    2415.31;    1120.87;    2415.10;    1134.25;       10;    0.82;   stop
   143;     795.96;    1658.04;     796.46;    1644.92;     767.58;    1643.84;     767.08;    1656.95;       10;    0.82;   move
   101;    1979.22;    1732.32;    1981.81;    1698.88;    1968.03;    1697.81;    1965.44;    1731.25;       10;    0.82;   stop
   105;    1020.56;    1190.13;    1020.98;    1176.12;     989.44;    1175.18;     989.02;    1189.19;       10;    0.82;   move
    23;    1047.68;    1210.67;    1048.18;    1197.92;    1020.44;    1196.83;    1019.94;    1209.58;       10;    0.82;   stop
    31;    1197.55;    1216.05;    1225.71;    1216.03;    1225.70;    1202.70;    1197.54;    1202.72;       10;    0.82;   stop
   219;    2973.19;    1186.10;    2975.97;    1173.93;    2947.31;    1167.40;    2944.53;    1179.57;       10;    0.82;   stop
