vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.01;    1129.63;    2708.28;    1117.64;    2680.86;    1114.75;    2679.59;    1126.74;       10;    0.84;   stop
     7;    3392.25;    1147.00;    3395.20;    1134.39;    3365.25;    1127.38;    3362.30;    1139.98;       10;    0.83;   stop
 10711;    2906.27;    1194.39;    2908.47;    1180.66;    2879.23;    1175.98;    2877.03;    1189.71;       10;    0.83;   stop
 11173;    3032.17;    1195.35;    3034.73;    1182.45;    3003.08;    1176.15;    3000.52;    1189.05;       10;    0.83;   stop
 12162;    3071.46;    1205.41;    3074.60;    1191.16;    3042.54;    1184.09;    3039.40;    1198.34;       10;    0.83;   stop
 10962;    2989.68;    1190.33;    2992.61;    1176.32;    2959.22;    1169.36;    2956.30;    1183.37;       10;    0.83;   stop
    26;    2922.79;    1157.50;    2924.84;    1145.86;    2896.46;    1140.87;    2894.41;    1152.51;       10;    0.83;   stop
  9203;    2846.63;    1163.52;    2848.73;    1150.06;    2816.25;    1144.98;    2814.15;    1158.44;       10;    0.83;   stop
  6621;    2927.22;    1259.15;    2929.71;    1244.30;    2894.28;    1238.35;    2891.79;    1253.20;       10;    0.83;   move
 10632;    2862.57;    1184.34;    2864.69;    1171.94;    2835.18;    1166.91;    2833.06;    1179.31;       10;    0.83;   stop
 14533;    1932.67;    1963.02;    1941.93;    1931.19;    1928.33;    1927.23;    1919.07;    1959.06;       10;    0.83;   move
    31;    1197.61;    1216.11;    1225.70;    1215.99;    1225.64;    1202.64;    1197.55;    1202.76;       10;    0.83;   stop
 11086;    2951.12;    1202.62;    2953.44;    1188.76;    2922.13;    1183.50;    2919.81;    1197.36;       10;    0.83;   stop
 14652;     264.63;    1166.31;     265.23;    1151.54;     233.65;    1150.25;     233.05;    1165.02;       10;    0.83;   move
  2155;    2087.73;    1129.53;    2088.55;    1116.72;    2059.20;    1114.85;    2058.39;    1127.66;       10;    0.83;   stop
  7363;    2639.55;    1144.52;    2641.07;    1131.59;    2610.45;    1127.98;    2608.93;    1140.91;       10;    0.83;   stop
    56;    2857.80;    1146.47;    2859.68;    1133.60;    2830.95;    1129.40;    2829.07;    1142.27;       10;    0.83;   stop
  7968;    2729.54;    1150.19;    2730.64;    1137.24;    2698.47;    1134.50;    2697.37;    1147.44;       10;    0.83;   stop
 11067;    1932.47;     881.87;    1946.25;     880.88;    1943.91;     848.38;    1930.13;     849.37;       10;    0.83;   move
    20;    1914.15;    1858.97;    1919.75;    1829.06;    1906.25;    1826.53;    1900.66;    1856.44;       10;    0.83;   stop
    16;     377.98;    1083.86;     378.32;    1071.23;     351.86;    1070.52;     351.52;    1083.15;       10;    0.83;   stop
  8330;    2761.71;    1152.64;    2762.84;    1139.16;    2733.91;    1136.73;    2732.78;    1150.22;       10;    0.83;   stop
   219;    2889.30;    1152.11;    2891.31;    1139.91;    2863.91;    1135.39;    2861.89;    1147.59;       10;    0.83;   stop
    23;    1046.74;    1210.40;    1047.46;    1197.75;    1019.51;    1196.16;    1018.79;    1208.81;       10;    0.82;   stop
    45;     608.23;    1195.54;     609.00;    1183.64;     583.34;    1181.96;     582.56;    1193.86;       10;    0.82;   stop
  7360;    2677.78;    1147.49;    2678.91;    1135.40;    2652.10;    1132.88;    2650.96;    1144.98;       10;    0.82;   stop
 10938;    1985.66;     670.39;    1987.45;     656.26;    1958.59;     652.61;    1956.80;     666.74;       10;    0.82;   stop
 14337;     392.61;    1171.44;     392.86;    1156.94;     360.20;    1156.37;     359.95;    1170.87;       10;    0.82;   move
  5567;    2559.21;    1140.18;    2560.53;    1126.48;    2527.67;    1123.32;    2526.35;    1137.02;       10;    0.82;   stop
  9674;    1935.66;    1146.62;    1936.03;    1132.31;    1904.15;    1131.51;    1903.79;    1145.81;       10;    0.82;   move
    12;    1817.92;    2116.80;    1830.01;    2092.82;    1819.12;    2087.32;    1807.02;    2111.31;       10;    0.82;   stop
 13131;    1053.83;    1192.41;    1054.24;    1180.37;    1027.42;    1179.47;    1027.01;    1191.50;       10;    0.82;   move
  8517;    2802.01;    1155.75;    2803.74;    1144.11;    2778.74;    1140.38;    2777.01;    1152.02;       10;    0.82;   stop
  7268;    2636.06;    1162.67;    2637.54;    1149.32;    2606.06;    1145.83;    2604.58;    1159.18;       10;    0.82;   stop
 10553;    2932.92;    1177.50;    2934.88;    1165.93;    2909.11;    1161.56;    2907.15;    1173.13;       10;    0.82;   stop
    27;    1950.88;    1985.86;    1959.21;    1956.47;    1946.12;    1952.76;    1937.79;    1982.15;       10;    0.82;   stop
 12361;    1859.17;     718.46;    1873.87;     717.09;    1871.24;     688.91;    1856.53;     690.29;       10;    0.82;   stop
    38;     873.82;    1090.48;     873.94;    1077.65;     846.17;    1077.39;     846.05;    1090.23;       10;    0.82;   stop
    24;    1309.42;    1098.18;    1309.58;    1084.70;    1279.21;    1084.32;    1279.04;    1097.80;       10;    0.82;   stop
 14728;    1457.80;    1198.84;    1485.36;    1198.48;    1485.20;    1186.16;    1457.64;    1186.52;       10;    0.82;   move
 10582;    2496.45;    1207.11;    2497.06;    1192.62;    2467.80;    1191.39;    2467.19;    1205.88;       10;    0.82;   move
    99;    2749.10;    1134.50;    2750.73;    1121.43;    2718.29;    1117.38;    2716.65;    1130.44;       10;    0.82;   stop
  6891;    2839.49;    1231.92;    2840.79;    1218.17;    2806.84;    1214.95;    2805.54;    1228.71;       10;    0.82;   move
 10011;    1961.11;    1859.26;    1964.97;    1833.64;    1953.23;    1831.87;    1949.37;    1857.49;       10;    0.82;   stop
 14745;    1485.11;    1162.68;    1485.39;    1148.73;    1452.26;    1148.07;    1451.98;    1162.02;       10;    0.82;   move
   184;    1818.34;     655.88;    1830.12;     655.31;    1828.91;     630.00;    1817.13;     630.56;       10;    0.82;   stop
    22;     538.75;    1090.46;     539.33;    1080.24;     515.94;    1078.91;     515.36;    1089.13;       10;    0.82;   stop
 13860;     902.71;    1185.15;     903.24;    1172.88;     876.67;    1171.72;     876.13;    1183.99;       10;    0.82;   move
    46;    1560.66;    1099.56;    1561.14;    1087.37;    1534.21;    1086.32;    1533.74;    1098.50;       10;    0.82;   stop
  7573;    2674.85;    1165.00;    2676.24;    1152.30;    2647.15;    1149.12;    2645.76;    1161.82;       10;    0.82;   stop
    47;    3223.94;    1049.36;    3253.90;    1039.01;    3249.50;    1026.26;    3219.54;    1036.61;       10;    0.82;   stop
 14160;     524.82;    1157.59;     525.50;    1144.57;     496.12;    1143.04;     495.44;    1156.06;       10;    0.82;   move
    55;     911.83;    1090.56;     939.08;    1090.54;     939.07;    1078.44;     911.83;    1078.46;       10;    0.82;   stop
   242;    2736.47;    1253.76;    2737.84;    1240.24;    2705.91;    1236.99;    2704.53;    1250.51;       10;    0.82;   stop
  4651;    3073.68;    1249.47;    3076.05;    1237.36;    3049.13;    1232.10;    3046.77;    1244.20;       10;    0.82;   stop
 14028;    3224.57;    1246.32;    3226.56;    1234.07;    3199.18;    1229.62;    3197.19;    1241.87;       10;    0.82;   stop
 13489;     940.18;    1186.90;     966.75;    1186.78;     966.70;    1174.66;     940.12;    1174.79;       10;    0.82;   move
    51;    1968.12;     909.22;    1981.53;     907.76;    1978.56;     880.65;    1965.16;     882.12;       10;    0.82;   stop
    86;    2293.45;    1234.59;    2293.98;    1221.29;    2265.80;    1220.16;    2265.27;    1233.46;       10;    0.82;   stop
    98;    2499.84;    1237.64;    2500.35;    1225.00;    2472.29;    1223.86;    2471.77;    1236.50;       10;    0.82;   stop
    28;    2990.39;    1296.62;    2993.09;    1282.12;    2961.61;    1276.26;    2958.91;    1290.76;       10;    0.82;   stop
    71;    1842.26;    1723.91;    1842.71;    1709.37;    1813.05;    1708.46;    1812.60;    1723.00;       10;    0.82;   stop
   247;    1902.13;    1937.04;    1912.97;    1897.87;    1897.47;    1893.58;    1886.63;    1932.75;        9;    0.82;   stop
    59;    3031.59;    1304.08;    3033.98;    1290.13;    3000.28;    1284.36;    2997.89;    1298.31;       10;    0.82;   stop
   117;    1967.32;     768.27;    1980.09;     767.94;    1979.37;     740.35;    1966.60;     740.68;       10;    0.81;   stop
 14966;     127.23;    1144.17;     127.80;    1130.54;      97.18;    1129.27;      96.62;    1142.90;       10;    0.81;   move
 14008;     659.65;    1180.70;     659.68;    1166.87;     629.42;    1166.80;     629.38;    1180.63;       10;    0.81;   move
   118;    1952.38;     907.85;    1964.59;     905.92;    1960.37;     879.21;    1948.16;     881.14;       10;    0.81;   stop
   122;    2676.58;    1126.61;    2677.46;    1113.01;    2646.55;    1111.02;    2645.67;    1124.61;       10;    0.81;   stop
 12408;    1767.22;    1181.65;    1767.29;    1168.62;    1740.86;    1168.48;    1740.79;    1181.50;       10;    0.81;   move
    48;    2951.99;    1288.03;    2954.36;    1274.50;    2923.51;    1269.10;    2921.14;    1282.62;       10;    0.81;   stop
 13783;    3188.83;    1242.46;    3191.07;    1229.48;    3159.92;    1224.10;    3157.68;    1237.08;       10;    0.81;   stop
    75;    1704.35;    1101.94;    1704.43;    1089.72;    1677.40;    1089.56;    1677.32;    1101.78;       10;    0.81;   stop
  6335;    2448.39;    1151.87;    2448.48;    1137.70;    2415.73;    1137.50;    2415.65;    1151.67;       10;    0.81;   stop
