vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.55;    1901.41;    1958.81;    1869.22;    1945.45;    1866.21;    1938.19;    1898.40;       10;    0.84;   stop
    26;    2923.51;    1157.62;    2925.68;    1145.87;    2897.99;    1140.75;    2895.82;    1152.51;       10;    0.83;   stop
   100;    1447.75;    1124.89;    1448.05;    1109.99;    1416.50;    1109.36;    1416.20;    1124.26;       10;    0.83;   move
 14652;    1480.09;    1197.95;    1480.14;    1183.77;    1450.53;    1183.67;    1450.49;    1197.86;       10;    0.83;   stop
  8451;    1851.58;     921.36;    1854.88;     889.63;    1841.14;     888.20;    1837.84;     919.93;       10;    0.83;   move
  7268;    2114.38;    1146.46;    2114.87;    1133.92;    2085.99;    1132.79;    2085.50;    1145.33;       10;    0.83;   stop
 15031;    1930.55;    1977.41;    1939.05;    1948.08;    1926.14;    1944.34;    1917.63;    1973.67;       10;    0.83;   stop
  8380;    1941.38;    1184.03;    1950.03;    1174.72;    1928.62;    1154.84;    1919.97;    1164.15;       10;    0.83;   move
 15512;    2979.27;    1185.65;    2981.67;    1172.46;    2950.23;    1166.72;    2947.83;    1179.92;       10;    0.83;   move
   123;    2876.65;    1273.61;    2879.45;    1252.50;    2826.39;    1245.45;    2823.59;    1266.57;        9;    0.83;   stop
    27;    1950.85;    1986.16;    1959.42;    1956.27;    1946.15;    1952.47;    1937.58;    1982.36;       10;    0.83;   stop
    20;    1914.15;    1858.88;    1919.66;    1829.16;    1905.97;    1826.62;    1900.46;    1856.34;       10;    0.83;   stop
 15806;    1482.40;    1180.58;    1509.08;    1180.37;    1508.98;    1167.29;    1482.29;    1167.51;       10;    0.83;   stop
    11;    2706.31;    1129.64;    2707.64;    1117.69;    2680.94;    1114.73;    2679.61;    1126.68;       10;    0.83;   stop
    56;    2856.72;    1146.33;    2858.42;    1133.28;    2829.78;    1129.54;    2828.08;    1142.60;       10;    0.83;   stop
     7;    3392.69;    1147.12;    3395.70;    1134.30;    3365.75;    1127.26;    3362.74;    1140.08;       10;    0.83;   stop
   219;    2889.53;    1152.36;    2891.74;    1140.10;    2864.14;    1135.14;    2861.94;    1147.40;       10;    0.83;   stop
 15374;    1823.15;     247.10;    1837.70;     247.02;    1837.51;     213.59;    1822.95;     213.67;       10;    0.82;   stop
 15535;    1824.97;     209.00;    1838.43;     208.83;    1838.03;     178.56;    1824.57;     178.74;       10;    0.82;   stop
 15444;    1419.16;    1162.48;    1419.42;    1148.83;    1388.84;    1148.27;    1388.58;    1161.92;       10;    0.82;   stop
    31;    1197.96;    1216.22;    1225.45;    1215.87;    1225.29;    1202.53;    1197.80;    1202.88;       10;    0.82;   stop
 10962;    2575.58;    1140.48;    2576.76;    1125.62;    2543.92;    1123.02;    2542.74;    1137.88;       10;    0.82;   stop
 14302;    2887.89;    1169.26;    2890.29;    1156.16;    2862.50;    1151.05;    2860.10;    1164.15;       10;    0.82;   move
    28;    2991.30;    1296.68;    2993.91;    1282.10;    2962.76;    1276.53;    2960.15;    1291.10;       10;    0.82;   stop
 14028;    2988.87;    1209.30;    2991.05;    1197.21;    2965.38;    1192.57;    2963.20;    1204.66;       10;    0.82;   move
 14408;    3390.37;    1281.84;    3393.72;    1270.16;    3367.13;    1262.53;    3363.78;    1274.22;       10;    0.82;   stop
   117;    1967.49;     768.24;    1980.31;     767.98;    1979.76;     740.39;    1966.94;     740.64;       10;    0.82;   stop
    23;    1046.89;    1210.97;    1047.56;    1197.98;    1019.36;    1196.53;    1018.69;    1209.52;       10;    0.82;   stop
 14745;    1616.79;    1163.32;    1616.90;    1149.91;    1586.08;    1149.68;    1585.98;    1163.09;       10;    0.82;   stop
 16089;    2073.40;    1148.38;    2073.81;    1132.90;    2039.79;    1131.99;    2039.38;    1147.47;       10;    0.82;   stop
 12162;    2669.88;    1145.19;    2671.53;    1130.83;    2640.87;    1127.31;    2639.22;    1141.67;       10;    0.82;   stop
    59;    3031.43;    1303.35;    3033.51;    1289.19;    2999.32;    1284.15;    2997.24;    1298.31;       10;    0.82;   stop
   103;    1932.88;     147.59;    1944.41;     147.42;    1944.06;     123.53;    1932.53;     123.71;       10;    0.82;   stop
    38;     873.61;    1090.35;     873.76;    1077.87;     845.95;    1077.53;     845.80;    1090.01;       10;    0.82;   stop
    46;    1560.78;    1098.91;    1561.18;    1086.73;    1534.09;    1085.84;    1533.69;    1098.02;       10;    0.82;   stop
 14337;    1530.10;    1202.33;    1530.27;    1187.53;    1498.40;    1187.17;    1498.23;    1201.97;       10;    0.82;   stop
    48;    2951.60;    1288.17;    2953.88;    1274.66;    2922.31;    1269.33;    2920.03;    1282.84;       10;    0.82;   stop
 15767;    1876.59;    2105.42;    1891.16;    2069.87;    1876.41;    2063.83;    1861.84;    2099.38;       10;    0.82;   stop
    24;    1309.43;    1098.27;    1309.60;    1084.60;    1279.19;    1084.23;    1279.02;    1097.90;       10;    0.82;   stop
   122;    2676.29;    1127.27;    2677.67;    1113.42;    2646.83;    1110.35;    2645.46;    1124.21;       10;    0.82;   stop
 15623;    3029.95;    1208.12;    3031.55;    1196.13;    3005.30;    1192.63;    3003.70;    1204.62;       10;    0.82;   move
    80;    2864.89;    1380.00;    2869.74;    1366.69;    2837.36;    1354.88;    2832.51;    1368.18;       10;    0.82;   stop
    99;    2749.35;    1134.41;    2750.74;    1120.82;    2717.92;    1117.46;    2716.53;    1131.06;       10;    0.82;   stop
 16557;    1842.64;      90.13;    1854.54;      89.77;    1853.73;      63.99;    1841.84;      64.36;       10;    0.82;   stop
 13874;    1850.09;     586.71;    1863.37;     584.80;    1858.94;     554.04;    1845.66;     555.95;       10;    0.82;   stop
 13489;    1650.54;    1200.74;    1650.84;    1189.44;    1625.46;    1188.76;    1625.16;    1200.06;       10;    0.82;   stop
   118;    1952.66;     907.85;    1964.47;     905.92;    1959.99;     878.65;    1948.19;     880.58;       10;    0.82;   stop
    51;    1968.19;     909.61;    1981.57;     908.11;    1978.50;     880.82;    1965.12;     882.33;       10;    0.82;   stop
  6729;    2084.07;    1128.62;    2084.60;    1116.96;    2058.37;    1115.75;    2057.83;    1127.41;       10;    0.82;   stop
 14829;    1940.40;    1939.67;    1948.58;    1911.37;    1936.35;    1907.83;    1928.17;    1936.13;       10;    0.82;   stop
 12924;    1750.52;    1182.51;    1782.26;    1181.88;    1781.98;    1167.61;    1750.24;    1168.24;       10;    0.82;   stop
 14905;    2460.08;    1147.68;    2492.00;    1141.99;    2489.54;    1128.20;    2457.63;    1133.88;       10;    0.82;   move
    12;    1817.75;    2116.74;    1829.97;    2092.86;    1819.28;    2087.39;    1807.06;    2111.27;       10;    0.82;   stop
 14984;    1849.02;     291.89;    1863.85;     291.54;    1863.10;     259.36;    1848.27;     259.71;       10;    0.81;   stop
    39;    1433.91;    1097.96;    1433.95;    1085.75;    1405.59;    1085.66;    1405.55;    1097.88;       10;    0.81;   stop
    64;    1343.86;    1701.84;    1344.46;    1689.03;    1317.89;    1687.78;    1317.29;    1700.60;       10;    0.81;   stop
    71;    1842.01;    1724.05;    1842.56;    1709.44;    1813.02;    1708.32;    1812.47;    1722.94;       10;    0.81;   stop
  9659;    1980.87;    1745.47;    1983.07;    1719.48;    1970.32;    1718.40;    1968.12;    1744.40;       10;    0.81;   stop
   102;    1953.32;     863.19;    1966.58;     863.03;    1966.18;     829.94;    1952.92;     830.09;       10;    0.81;   stop
    82;    1835.94;     883.84;    1835.98;     855.43;    1821.90;     855.41;    1821.86;     883.82;       10;    0.81;   stop
    45;     608.57;    1195.70;     609.38;    1183.57;     582.99;    1181.80;     582.18;    1193.93;       10;    0.81;   stop
    55;     912.12;    1090.75;     939.21;    1090.43;     939.06;    1078.25;     911.98;    1078.57;       10;    0.81;   stop
    75;    1704.30;    1101.96;    1704.45;    1089.87;    1677.45;    1089.54;    1677.30;    1101.63;       10;    0.81;   stop
   191;    1650.44;    1220.75;    1652.06;    1208.37;    1624.44;    1204.75;    1622.81;    1217.13;       10;    0.81;   stop
   135;    1964.13;    1950.55;    1970.75;    1918.82;    1957.62;    1916.08;    1951.00;    1947.81;       10;    0.81;   stop
  5310;     437.27;    1112.68;     437.83;    1099.17;     408.35;    1097.95;     407.79;    1111.46;       10;    0.81;   move
  7991;    1616.58;    1127.99;    1643.93;    1127.44;    1643.67;    1114.14;    1616.32;    1114.68;       10;    0.81;   move
 14881;    1443.27;    1202.25;    1443.54;    1183.55;    1388.35;    1182.75;    1388.08;    1201.45;        9;    0.81;   stop
 14008;    1573.12;    1201.57;    1573.33;    1187.21;    1545.38;    1186.80;    1545.17;    1201.16;       10;    0.81;   stop
 10977;    1775.57;    1205.67;    1776.18;    1190.68;    1745.87;    1189.45;    1745.26;    1204.44;       10;    0.81;   stop
    87;    1749.44;    1685.14;    1750.52;    1673.00;    1725.10;    1670.74;    1724.02;    1682.87;       10;    0.81;   stop
   165;    1432.83;      57.36;    1432.90;      45.19;    1405.55;      45.02;    1405.47;      57.19;       10;    0.81;   stop
 16159;    1843.20;     175.04;    1858.33;     174.39;    1856.93;     141.65;    1841.79;     142.30;       10;    0.81;   stop
    83;     974.67;    1092.08;     974.82;    1080.67;     946.55;    1080.30;     946.40;    1091.71;       10;    0.81;   stop
   170;    1725.22;    1223.42;    1725.94;    1210.34;    1698.15;    1208.83;    1697.44;    1221.91;       10;    0.81;   stop
  5827;    2542.15;    1219.72;    2542.92;    1207.33;    2517.72;    1205.78;    2516.96;    1218.17;       10;    0.81;   move
   124;    2900.80;    1397.49;    2908.00;    1384.80;    2877.95;    1367.76;    2870.75;    1380.45;       10;    0.81;   stop
 10011;    1967.80;    1822.00;    1972.44;    1794.63;    1960.60;    1792.63;    1955.96;    1819.99;       10;    0.81;   stop
    89;    3672.43;    1434.21;    3676.08;    1421.93;    3647.57;    1413.45;    3643.92;    1425.73;       10;    0.81;   stop
   136;    1811.70;     800.71;    1825.15;     799.24;    1822.05;     770.91;    1808.60;     772.39;       10;    0.81;   stop
    16;     378.03;    1084.04;     378.19;    1071.61;     352.28;    1071.28;     352.12;    1083.70;       10;    0.81;   stop
  7363;    2126.27;    1130.09;    2126.57;    1117.23;    2096.60;    1116.54;    2096.31;    1129.40;       10;    0.81;   stop
 11173;    2625.15;    1141.19;    2626.33;    1128.55;    2595.60;    1125.69;    2594.42;    1138.33;       10;    0.81;   stop
 13783;    2834.02;    1179.47;    2836.07;    1166.55;    2805.23;    1161.66;    2803.18;    1174.58;       10;    0.81;   move
   107;    2335.44;    1234.54;    2364.44;    1234.52;    2364.43;    1221.33;    2335.43;    1221.36;       10;    0.81;   stop
    98;    2500.59;    1237.75;    2501.20;    1225.13;    2472.66;    1223.75;    2472.05;    1236.37;       10;    0.81;   stop
  8267;    1984.94;    1676.82;    1985.52;    1648.95;    1972.81;    1648.68;    1972.23;    1676.55;       10;    0.81;   stop
  9170;    1800.19;    2154.75;    1815.37;    2129.03;    1804.31;    2122.50;    1789.13;    2148.22;       10;    0.81;   stop
 14602;    1833.94;     416.88;    1847.91;     416.05;    1845.93;     382.99;    1831.96;     383.83;       10;    0.81;   stop
 13756;     980.84;    1118.49;    1008.59;    1118.37;    1008.53;    1106.19;     980.79;    1106.32;       10;    0.81;   move
  6444;    2426.65;    1208.15;    2453.51;    1207.59;    2453.22;    1193.73;    2426.37;    1194.28;       10;    0.81;   move
    70;     776.65;    2012.83;     790.11;    2012.74;     789.92;    1984.67;     776.45;    1984.76;       10;    0.81;   stop
  2318;    1980.68;    1599.15;    1980.77;    1571.14;    1967.69;    1571.10;    1967.61;    1599.11;       10;    0.81;   stop
   176;    1399.39;      58.52;    1399.69;      46.24;    1371.49;      45.54;    1371.18;      57.83;       10;    0.81;   stop
   104;     840.81;    1089.72;     840.89;    1078.35;     814.91;    1078.15;     814.83;    1089.52;       10;    0.81;   stop
 14809;    1458.47;    1161.55;    1458.79;    1148.74;    1432.78;    1148.08;    1432.46;    1160.89;       10;    0.81;   stop
 10582;    3359.12;    1003.42;    3369.24;     974.25;    3354.32;     969.08;    3344.20;     998.25;       10;    0.81;   move
 14576;    3774.14;    1440.15;    3777.36;    1427.59;    3748.36;    1420.16;    3745.14;    1432.72;       10;    0.81;   move
 10389;    1960.85;    1854.43;    1964.80;    1828.36;    1952.93;    1826.57;    1948.98;    1852.64;       10;    0.81;   stop
   303;    3631.76;    1312.93;    3636.46;    1299.04;    3605.74;    1288.63;    3601.04;    1302.52;       10;    0.81;   stop
 15926;    1822.08;     139.07;    1836.02;     138.25;    1834.07;     105.05;    1820.13;     105.87;       10;    0.81;   stop
 15740;    1823.03;     174.69;    1836.74;     173.89;    1834.81;     140.87;    1821.11;     141.67;       10;    0.81;   stop
    29;    1038.48;    1096.75;    1039.10;    1086.13;    1016.52;    1084.81;    1015.90;    1095.43;       10;    0.81;   stop
    50;    1335.99;    1220.05;    1336.40;    1203.14;    1293.14;    1202.08;    1292.72;    1218.98;        9;    0.81;   stop
  9155;    1867.20;     990.19;    1881.15;     989.95;    1880.65;     960.56;    1866.69;     960.80;       10;    0.81;   move
 15421;    2196.58;    1110.66;    2197.10;    1098.72;    2173.67;    1097.71;    2173.15;    1109.66;       10;    0.81;   stop
 10553;    2417.70;    1133.25;    2418.21;    1121.29;    2391.30;    1120.13;    2390.79;    1132.09;       10;    0.81;   stop
 11086;    2407.90;    1151.07;    2408.16;    1137.82;    2376.35;    1137.18;    2376.09;    1150.43;       10;    0.81;   stop
   151;    2060.30;    1344.54;    2085.88;    1343.82;    2085.51;    1330.71;    2059.93;    1331.43;       10;    0.81;   stop
  7131;    2372.47;    1205.59;    2372.56;    1191.97;    2342.03;    1191.78;    2341.94;    1205.41;       10;    0.81;   move
    47;    3224.46;    1049.62;    3254.51;    1038.98;    3249.91;    1026.00;    3219.87;    1036.64;       10;    0.81;   stop
   109;    2767.76;    1255.96;    2768.86;    1243.94;    2742.51;    1241.54;    2741.42;    1253.56;       10;    0.81;   stop
 14153;    3234.94;    1271.37;    3246.87;    1265.95;    3234.75;    1239.25;    3222.82;    1244.67;       10;    0.81;   move
   112;    3709.56;    1447.07;    3713.48;    1432.82;    3679.81;    1423.55;    3675.89;    1437.80;       10;    0.81;   stop
 14492;    1882.68;     777.22;    1895.16;     776.13;    1892.82;     749.40;    1880.34;     750.50;       10;    0.80;   move
    22;     538.46;    1090.55;     538.75;    1080.40;     516.23;    1079.76;     515.94;    1089.91;       10;    0.80;   stop
   106;    1375.62;    1098.97;    1375.70;    1085.95;    1348.00;    1085.78;    1347.92;    1098.80;       10;    0.80;   stop
  7096;     743.71;    1115.02;     743.99;    1102.93;     720.11;    1102.36;     719.82;    1114.45;       10;    0.80;   move
     5;    1862.31;    1227.66;    1864.01;    1214.59;    1838.94;    1211.34;    1837.24;    1224.41;       10;    0.80;   stop
   115;    1963.14;    1297.88;    1975.44;    1297.39;    1974.36;    1270.49;    1962.06;    1270.99;       10;    0.80;   stop
  7360;    2190.41;    1129.34;    2190.86;    1117.10;    2165.21;    1116.16;    2164.76;    1128.40;       10;    0.80;   stop
  8073;    2060.01;    1209.56;    2060.40;    1195.42;    2029.55;    1194.56;    2029.16;    1208.71;       10;    0.80;   move
   142;    2656.85;    1245.97;    2657.70;    1233.19;    2629.15;    1231.28;    2628.30;    1244.06;       10;    0.80;   stop
   120;    3047.68;    1180.41;    3050.01;    1168.38;    3024.04;    1163.34;    3021.71;    1175.37;       10;    0.80;   stop
