vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.29;    1863.80;    1968.82;    1833.89;    1955.21;    1831.83;    1950.68;    1861.74;       10;    0.83;   stop
    27;    1950.74;    1986.46;    1959.73;    1956.16;    1946.26;    1952.17;    1937.27;    1982.47;       10;    0.83;   stop
  2155;    2971.32;    1186.16;    2973.81;    1173.50;    2942.43;    1167.34;    2939.94;    1180.00;       10;    0.83;   move
    43;    1973.91;    1778.56;    1976.82;    1753.21;    1963.59;    1751.69;    1960.68;    1777.04;       10;    0.83;   stop
    20;    1914.19;    1858.95;    1919.46;    1828.98;    1905.66;    1826.55;    1900.39;    1856.52;       10;    0.83;   stop
    11;    2706.67;    1128.93;    2707.77;    1117.04;    2680.50;    1114.51;    2679.39;    1126.39;       10;    0.83;   stop
    31;    1225.16;    1216.22;    1225.16;    1202.53;    1196.96;    1202.53;    1196.96;    1216.22;       10;    0.83;   stop
   659;    2037.65;    1207.40;    2043.36;    1190.13;    1981.60;    1169.72;    1975.89;    1187.00;        9;    0.83;   move
    99;    2748.79;    1134.54;    2750.43;    1121.30;    2718.48;    1117.33;    2716.83;    1130.58;       10;    0.83;   stop
   189;    1980.91;    1208.17;    1986.32;    1195.45;    1961.09;    1184.71;    1955.68;    1197.42;       10;    0.82;   move
    54;    1395.37;    1161.90;    1395.52;    1148.07;    1363.13;    1147.72;    1362.98;    1161.56;       10;    0.82;   stop
   347;    2245.29;    1146.76;    2245.83;    1134.78;    2220.02;    1133.61;    2219.48;    1145.59;       10;    0.82;   stop
   219;    2892.72;    1153.15;    2893.90;    1139.84;    2865.78;    1137.35;    2864.60;    1150.66;       10;    0.82;   stop
   110;    2663.18;    1163.99;    2664.43;    1149.59;    2631.82;    1146.76;    2630.57;    1161.16;       10;    0.82;   stop
     7;    3392.46;    1147.13;    3395.56;    1134.53;    3365.98;    1127.25;    3362.88;    1139.84;       10;    0.82;   stop
   855;    1933.22;    1966.23;    1942.55;    1935.72;    1930.03;    1931.89;    1920.70;    1962.40;       10;    0.82;   stop
    46;    1560.35;    1099.08;    1560.88;    1086.80;    1534.52;    1085.67;    1533.99;    1097.95;       10;    0.82;   stop
    51;    1967.99;     910.00;    1981.63;     908.58;    1978.69;     880.43;    1965.06;     881.86;       10;    0.82;   stop
   216;    2887.26;    1235.22;    2889.01;    1223.18;    2861.26;    1219.15;    2859.51;    1231.20;       10;    0.82;   move
    28;    2991.44;    1296.72;    2994.00;    1282.29;    2962.62;    1276.71;    2960.06;    1291.15;       10;    0.82;   stop
    59;    3031.47;    1303.62;    3033.65;    1289.88;    3000.41;    1284.59;    2998.22;    1298.32;       10;    0.82;   stop
   206;     145.65;    1111.57;     145.76;    1099.30;     119.43;    1099.05;     119.31;    1111.33;       10;    0.82;   move
   123;    2876.13;    1273.44;    2878.86;    1252.48;    2826.22;    1245.62;    2823.49;    1266.58;        9;    0.82;   stop
    12;    1817.16;    2117.05;    1829.87;    2092.75;    1819.02;    2087.08;    1806.32;    2111.38;       10;    0.82;   stop
   181;    2580.20;    1219.78;    2580.70;    1204.50;    2549.43;    1203.47;    2548.92;    1218.75;       10;    0.82;   move
  1251;    2819.06;    1160.41;    2821.25;    1147.94;    2793.29;    1143.03;    2791.10;    1155.49;       10;    0.82;   move
   101;    1980.79;    1714.41;    1981.66;    1681.20;    1967.58;    1680.84;    1966.72;    1714.05;       10;    0.82;   stop
    89;    3671.58;    1433.92;    3674.92;    1422.27;    3648.42;    1414.67;    3645.08;    1426.32;       10;    0.82;   stop
    13;    1942.17;     360.32;    1944.00;     328.99;    1930.08;     328.18;    1928.25;     359.51;       10;    0.82;   stop
    16;     377.81;    1082.97;     378.01;    1070.90;     352.03;    1070.47;     351.83;    1082.53;       10;    0.82;   stop
  2158;    1425.70;    1182.84;    1455.65;    1182.35;    1455.42;    1168.41;    1425.48;    1168.90;       10;    0.82;   stop
    38;     873.51;    1090.36;     873.71;    1077.96;     846.05;    1077.52;     845.85;    1089.91;       10;    0.82;   stop
   168;    1762.24;    1206.75;    1762.67;    1193.89;    1732.01;    1192.88;    1731.58;    1205.74;       10;    0.82;   stop
    26;    2923.44;    1157.99;    2925.44;    1146.14;    2898.06;    1141.51;    2896.06;    1153.36;       10;    0.82;   stop
  2572;    3374.90;    1256.73;    3378.40;    1244.62;    3348.85;    1236.08;    3345.35;    1248.19;       10;    0.82;   stop
    53;     372.91;    1105.22;     373.51;    1093.66;     347.09;    1092.28;     346.49;    1103.84;       10;    0.82;   move
    23;    1046.94;    1210.94;    1047.55;    1197.89;    1019.31;    1196.56;    1018.70;    1209.61;       10;    0.82;   stop
    55;     911.70;    1090.69;     939.05;    1090.40;     938.92;    1078.31;     911.57;    1078.60;       10;    0.82;   stop
  2614;    1383.14;    1181.08;    1413.83;    1180.58;    1413.61;    1166.80;    1382.92;    1167.29;       10;    0.82;   stop
  1088;    1560.91;    1199.74;    1561.34;    1186.21;    1531.72;    1185.26;    1531.28;    1198.79;       10;    0.82;   stop
    47;    3224.52;    1050.05;    3254.44;    1039.49;    3249.86;    1026.51;    3219.94;    1037.07;       10;    0.82;   stop
   108;    3336.10;    1082.79;    3358.26;    1057.68;    3346.40;    1047.21;    3324.24;    1072.32;       10;    0.82;   move
    24;    1309.48;    1098.18;    1309.55;    1084.48;    1279.14;    1084.32;    1279.07;    1098.02;       10;    0.81;   stop
    75;    1704.31;    1102.00;    1704.47;    1089.85;    1677.44;    1089.50;    1677.28;    1101.65;       10;    0.81;   stop
    60;    1668.92;    1164.08;    1669.30;    1152.03;    1641.96;    1151.17;    1641.58;    1163.22;       10;    0.81;   stop
  2964;    1377.36;    1181.52;    1377.58;    1169.11;    1348.51;    1168.60;    1348.29;    1181.01;       10;    0.81;   stop
