vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   188;    2999.26;    1254.49;    3001.15;    1242.02;    2970.74;    1237.39;    2968.85;    1249.86;       10;    0.84;   stop
  4651;    3009.67;    1237.01;    3012.00;    1225.39;    2985.08;    1219.99;    2982.75;    1231.61;       10;    0.83;   stop
    11;    2706.69;    1129.69;    2708.00;    1117.68;    2680.66;    1114.69;    2679.34;    1126.70;       10;    0.83;   stop
  7968;    2750.10;    1151.83;    2751.13;    1139.14;    2720.09;    1136.61;    2719.06;    1149.30;       10;    0.83;   stop
  8517;    2878.50;    1166.49;    2880.92;    1155.57;    2855.25;    1149.88;    2852.83;    1160.81;       10;    0.83;   move
  1734;    2999.21;    1273.04;    3001.31;    1260.82;    2973.04;    1255.96;    2970.94;    1268.18;       10;    0.83;   stop
   269;    2902.65;    1235.58;    2904.55;    1222.53;    2873.85;    1218.05;    2871.95;    1231.09;       10;    0.83;   stop
   139;    2956.00;    1245.95;    2958.72;    1231.28;    2928.50;    1225.67;    2925.78;    1240.35;       10;    0.83;   stop
   219;    2889.55;    1152.06;    2891.84;    1139.88;    2863.19;    1134.50;    2860.90;    1146.68;       10;    0.83;   stop
    99;    2748.90;    1134.27;    2750.29;    1121.01;    2717.77;    1117.61;    2716.39;    1130.86;       10;    0.83;   stop
     7;    3392.59;    1147.20;    3395.71;    1134.53;    3365.84;    1127.18;    3362.72;    1139.84;       10;    0.83;   stop
    56;    2856.46;    1145.64;    2858.12;    1132.72;    2830.04;    1129.11;    2828.38;    1142.03;       10;    0.83;   stop
    54;    1878.82;    1148.12;    1903.90;    1126.22;    1894.43;    1115.38;    1869.35;    1137.28;       10;    0.83;   move
  7363;    2640.38;    1144.28;    2641.70;    1131.37;    2610.74;    1128.22;    2609.43;    1141.13;       10;    0.83;   stop
   146;    3050.89;    1281.85;    3053.18;    1267.31;    3018.11;    1261.78;    3015.82;    1276.31;       10;    0.83;   stop
  8330;    2795.50;    1155.66;    2796.89;    1142.30;    2768.37;    1139.34;    2766.99;    1152.70;       10;    0.83;   stop
    26;    2923.62;    1157.62;    2925.80;    1145.97;    2897.88;    1140.75;    2895.70;    1152.40;       10;    0.83;   stop
  8730;    2956.89;    1199.77;    2959.37;    1186.76;    2927.61;    1180.73;    2925.13;    1193.74;       10;    0.83;   move
  9203;    3002.75;    1192.71;    3005.56;    1178.20;    2971.94;    1171.67;    2969.12;    1186.18;       10;    0.83;   move
   118;    1952.03;     908.24;    1964.23;     906.39;    1960.07;     878.83;    1947.86;     880.67;       10;    0.82;   stop
  6729;    2602.57;    1139.60;    2603.54;    1127.34;    2574.31;    1125.02;    2573.34;    1137.29;       10;    0.82;   stop
  5250;    2900.08;    1253.50;    2902.01;    1241.29;    2876.42;    1237.25;    2874.49;    1249.46;       10;    0.82;   stop
  8267;    1930.61;    1983.46;    1939.77;    1955.61;    1928.14;    1951.79;    1918.98;    1979.64;       10;    0.82;   stop
    23;    1046.76;    1210.32;    1047.35;    1197.52;    1019.49;    1196.24;    1018.90;    1209.04;       10;    0.82;   stop
 10582;    1558.49;    1181.80;    1558.90;    1168.04;    1530.76;    1167.20;    1530.35;    1180.96;       10;    0.82;   stop
  8030;    1649.06;    1183.11;    1649.53;    1169.16;    1619.07;    1168.14;    1618.60;    1182.09;       10;    0.82;   move
  5567;    2566.37;    1140.72;    2567.69;    1127.03;    2535.13;    1123.90;    2533.81;    1137.59;       10;    0.82;   stop
    28;    2990.37;    1296.44;    2993.01;    1282.27;    2961.63;    1276.43;    2958.99;    1290.60;       10;    0.82;   stop
    75;    1704.30;    1101.44;    1704.54;    1089.47;    1677.45;    1088.93;    1677.21;    1100.90;       10;    0.82;   stop
 12511;     754.56;    1163.83;     754.93;    1150.02;     723.02;    1149.17;     722.65;    1162.98;       10;    0.82;   move
  7268;    2635.45;    1162.65;    2636.90;    1149.23;    2605.55;    1145.85;    2604.10;    1159.27;       10;    0.82;   stop
 10962;    3351.64;    1250.97;    3354.79;    1236.23;    3319.61;    1228.72;    3316.46;    1243.46;       10;    0.82;   move
  2318;    1951.81;    1903.77;    1957.21;    1875.13;    1945.19;    1872.86;    1939.79;    1901.50;       10;    0.82;   stop
    27;    1950.88;    1986.79;    1959.24;    1956.59;    1946.12;    1952.96;    1937.76;    1983.16;       10;    0.82;   stop
    38;     873.48;    1090.12;     873.78;    1077.28;     846.51;    1076.63;     846.20;    1089.47;       10;    0.82;   stop
 13382;    3775.26;    1365.56;    3778.75;    1351.87;    3745.37;    1343.35;    3741.87;    1357.04;       10;    0.82;   move
   117;    1967.16;     768.93;    1980.05;     768.69;    1979.52;     740.82;    1966.64;     741.06;       10;    0.82;   stop
    51;    1968.18;     909.81;    1981.61;     908.30;    1978.51;     880.63;    1965.07;     882.14;       10;    0.82;   stop
    16;     378.00;    1083.63;     378.25;    1071.27;     352.31;    1070.75;     352.06;    1083.11;       10;    0.82;   stop
 12093;    1118.36;    1193.84;    1118.99;    1181.24;    1092.26;    1179.91;    1091.63;    1192.51;       10;    0.82;   move
 11067;    1509.19;    1179.87;    1509.43;    1166.30;    1478.81;    1165.76;    1478.57;    1179.33;       10;    0.82;   stop
 11312;    1385.79;    1199.67;    1413.37;    1199.31;    1413.21;    1186.46;    1385.63;    1186.82;       10;    0.82;   stop
  9618;    3069.02;    1219.85;    3071.48;    1205.87;    3038.23;    1200.02;    3035.77;    1214.00;       10;    0.82;   move
    47;    3224.08;    1049.60;    3253.96;    1039.02;    3249.36;    1026.03;    3219.48;    1036.61;       10;    0.82;   stop
    59;    3031.45;    1303.78;    3033.71;    1289.81;    3000.42;    1284.43;    2998.16;    1298.40;       10;    0.82;   stop
 12162;    3599.19;    1323.41;    3603.09;    1308.32;    3568.94;    1299.48;    3565.04;    1314.57;       10;    0.82;   move
    89;    3672.12;    1434.35;    3675.81;    1422.32;    3647.87;    1413.77;    3644.19;    1425.81;       10;    0.82;   stop
    24;    1309.04;    1098.24;    1309.12;    1084.44;    1279.03;    1084.26;    1278.94;    1098.06;       10;    0.82;   stop
    31;    1197.34;    1216.16;    1225.43;    1216.00;    1225.35;    1202.59;    1197.26;    1202.75;       10;    0.82;   stop
   322;    2584.69;    1117.92;    2585.45;    1107.70;    2565.18;    1106.20;    2564.43;    1116.43;       10;    0.82;   stop
  7360;    2690.40;    1148.66;    2691.18;    1135.58;    2664.23;    1133.97;    2663.45;    1147.04;       10;    0.82;   stop
  7937;    1909.50;    1159.81;    1932.87;    1140.70;    1924.68;    1130.69;    1901.32;    1149.80;       10;    0.82;   move
  4164;    1948.13;    1694.20;    1957.14;    1660.88;    1943.43;    1657.17;    1934.42;    1690.50;       10;    0.82;   move
    12;    1817.91;    2116.69;    1830.01;    2092.91;    1819.27;    2087.44;    1807.16;    2111.22;       10;    0.82;   stop
    45;     609.14;    1195.36;     610.04;    1183.17;     583.36;    1181.20;     582.46;    1193.40;       10;    0.82;   stop
    46;    1560.58;    1098.95;    1561.06;    1086.84;    1534.29;    1085.80;    1533.82;    1097.91;       10;    0.82;   stop
  7810;    1548.84;    1200.45;    1549.45;    1186.83;    1523.53;    1185.68;    1522.92;    1199.29;       10;    0.82;   stop
   122;    2676.38;    1127.00;    2677.50;    1113.10;    2646.75;    1110.62;    2645.63;    1124.52;       10;    0.82;   stop
    19;    3359.29;    1179.48;    3363.28;    1166.55;    3331.65;    1156.77;    3327.66;    1169.70;       10;    0.81;   stop
   109;    2767.45;    1255.53;    2768.60;    1243.57;    2742.48;    1241.04;    2741.32;    1252.99;       10;    0.81;   stop
  4538;    1872.39;    2064.84;    1882.89;    2039.34;    1871.51;    2034.66;    1861.02;    2060.16;       10;    0.81;   move
   112;    3709.53;    1447.26;    3713.44;    1433.13;    3679.84;    1423.83;    3675.93;    1437.96;       10;    0.81;   stop
    20;    1914.10;    1858.29;    1919.53;    1828.55;    1906.02;    1826.08;    1900.60;    1855.83;       10;    0.81;   stop
   103;    1932.93;     147.55;    1944.31;     147.26;    1943.72;     123.58;    1932.34;     123.86;       10;    0.81;   stop
   100;    1746.87;    1113.29;    1747.29;    1099.39;    1716.00;    1098.46;    1715.58;    1112.36;       10;    0.81;   stop
  7467;    1719.24;    1182.82;    1719.67;    1169.41;    1689.17;    1168.43;    1688.74;    1181.84;       10;    0.81;   move
   159;    1835.15;    1184.15;    1862.12;    1180.26;    1860.38;    1168.23;    1833.42;    1172.11;       10;    0.81;   move
    80;    2865.12;    1380.15;    2870.02;    1366.75;    2837.13;    1354.73;    2832.23;    1368.12;       10;    0.81;   stop
  7702;    2801.84;    1174.83;    2802.95;    1162.92;    2776.75;    1160.48;    2775.64;    1172.39;       10;    0.81;   move
    48;    2952.60;    1288.49;    2954.99;    1274.66;    2922.25;    1269.01;    2919.86;    1282.84;       10;    0.81;   stop
   285;    1915.19;     328.27;    1926.44;     328.08;    1926.03;     302.86;    1914.78;     303.04;       10;    0.81;   move
   102;    1953.32;     863.63;    1966.53;     863.49;    1966.18;     830.06;    1952.97;     830.20;       10;    0.81;   stop
    83;     974.97;    1091.98;     975.00;    1080.46;     946.53;    1080.39;     946.50;    1091.92;       10;    0.81;   stop
    39;    1434.02;    1098.00;    1434.06;    1085.72;    1405.48;    1085.63;    1405.44;    1097.91;       10;    0.81;   stop
 11223;    1427.56;    1199.25;    1454.86;    1198.89;    1454.69;    1185.75;    1427.39;    1186.11;       10;    0.81;   stop
    98;    2499.84;    1237.72;    2500.45;    1225.14;    2472.29;    1223.78;    2471.68;    1236.36;       10;    0.81;   stop
   242;    2736.81;    1254.03;    2738.31;    1240.30;    2705.56;    1236.72;    2704.06;    1250.45;       10;    0.81;   stop
 11086;    3351.74;    1276.89;    3354.22;    1262.04;    3319.51;    1256.24;    3317.03;    1271.09;       10;    0.81;   move
    71;    1842.19;    1723.95;    1842.71;    1709.51;    1812.84;    1708.43;    1812.32;    1722.87;       10;    0.81;   stop
 13058;    3674.84;    1342.04;    3678.43;    1327.99;    3648.91;    1320.46;    3645.32;    1334.51;       10;    0.81;   move
  9629;    1841.99;     103.65;    1855.54;     103.23;    1854.67;      75.22;    1841.12;      75.64;       10;    0.81;   move
 12257;     959.34;    1186.96;     959.78;    1174.69;     930.66;    1173.66;     930.22;    1185.93;       10;    0.81;   move
    55;     912.03;    1090.78;     939.06;    1090.37;     938.88;    1078.22;     911.84;    1078.63;       10;    0.81;   stop
  7327;    1464.14;    1123.96;    1464.57;    1110.14;    1432.73;    1109.16;    1432.31;    1122.99;       10;    0.81;   move
   373;    2805.33;    1138.14;    2807.07;    1125.39;    2782.17;    1121.99;    2780.43;    1134.74;       10;    0.81;   stop
   124;    2900.71;    1397.38;    2907.86;    1384.78;    2878.04;    1367.87;    2870.89;    1380.47;       10;    0.81;   stop
  3791;    1925.95;    1913.91;    1931.56;    1886.60;    1919.30;    1884.09;    1913.69;    1911.40;       10;    0.81;   move
  8282;    1844.86;     810.24;    1847.31;     786.18;    1835.76;     785.01;    1833.32;     809.07;       10;    0.81;   move
   191;    1650.10;    1220.75;    1651.85;    1208.66;    1624.78;    1204.75;    1623.03;    1216.84;       10;    0.81;   stop
     5;    1862.37;    1227.74;    1864.13;    1214.65;    1838.88;    1211.26;    1837.12;    1224.35;       10;    0.81;   stop
   336;    2623.57;    1124.98;    2625.02;    1111.68;    2592.68;    1108.15;    2591.23;    1121.44;       10;    0.81;   stop
  4229;    2285.35;    1133.56;    2285.43;    1119.98;    2255.90;    1119.82;    2255.82;    1133.40;       10;    0.81;   stop
 10553;    3210.10;    1228.68;    3211.98;    1216.96;    3184.58;    1212.57;    3182.71;    1224.29;       10;    0.81;   move
  9659;    1900.72;    2054.51;    1910.93;    2029.55;    1899.15;    2024.74;    1888.95;    2049.70;       10;    0.81;   stop
