vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2862.86;    1165.98;    2864.69;    1152.49;    2832.64;    1148.14;    2830.81;    1161.63;       10;    0.84;   stop
    58;    1958.40;    1887.53;    1964.71;    1858.19;    1951.44;    1855.34;    1945.14;    1884.68;       10;    0.84;   stop
   132;    2956.92;    1183.79;    2959.50;    1170.11;    2927.58;    1164.09;    2925.00;    1177.77;       10;    0.83;   stop
    43;    1973.92;    1779.13;    1976.90;    1753.82;    1963.58;    1752.25;    1960.60;    1777.56;       10;    0.83;   stop
     7;    3392.27;    1147.07;    3395.40;    1134.69;    3366.17;    1127.30;    3363.04;    1139.68;       10;    0.83;   stop
    57;    2004.69;    1144.52;    2004.78;    1129.32;    1969.56;    1129.10;    1969.47;    1144.31;       10;    0.83;   move
    20;    1914.06;    1859.03;    1919.80;    1829.17;    1905.79;    1826.47;    1900.04;    1856.33;       10;    0.83;   stop
   131;    3017.60;    1239.72;    3019.89;    1227.03;    2990.65;    1221.78;    2988.36;    1234.47;       10;    0.83;   stop
    11;    2706.36;    1129.54;    2707.61;    1117.69;    2680.75;    1114.83;    2679.49;    1126.69;       10;    0.83;   stop
    60;    1669.68;    1164.22;    1669.98;    1151.71;    1642.32;    1151.03;    1642.02;    1163.54;       10;    0.83;   stop
   347;    2617.09;    1157.54;    2618.45;    1144.86;    2591.29;    1141.96;    2589.93;    1154.64;       10;    0.83;   move
    26;    2923.70;    1157.43;    2926.18;    1145.97;    2897.80;    1139.82;    2895.32;    1151.28;       10;    0.83;   stop
   199;    2676.84;    1162.49;    2678.37;    1149.71;    2647.41;    1146.01;    2645.88;    1158.79;       10;    0.83;   move
   100;    2998.60;    1190.55;    3001.36;    1176.89;    2967.65;    1170.08;    2964.89;    1183.73;       10;    0.83;   stop
