vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.76;    1248.48;    3212.23;    1236.41;    3184.86;    1233.08;    3183.39;    1245.15;       10;    0.84;   stop
 17613;    2910.48;    1171.81;    2912.50;    1160.52;    2886.27;    1155.82;    2884.25;    1167.11;       10;    0.84;   stop
    26;    2923.48;    1157.73;    2925.74;    1146.01;    2898.02;    1140.65;    2895.76;    1152.37;       10;    0.84;   stop
 21242;    1961.98;    1815.11;    1963.85;    1786.89;    1950.67;    1786.02;    1948.81;    1814.24;       10;    0.84;   stop
    11;    2707.36;    1129.15;    2708.29;    1117.36;    2681.04;    1115.23;    2680.11;    1127.01;       10;    0.83;   stop
     7;    3392.26;    1147.16;    3395.32;    1134.48;    3365.24;    1127.22;    3362.18;    1139.89;       10;    0.83;   stop
 14881;    3227.37;    1303.90;    3230.56;    1285.40;    3176.69;    1276.10;    3173.50;    1294.60;        9;    0.83;   move
   219;    2889.55;    1152.45;    2891.77;    1140.07;    2863.89;    1135.05;    2861.66;    1147.43;       10;    0.83;   stop
 19853;    2111.63;    1210.43;    2112.22;    1197.28;    2082.37;    1195.95;    2081.78;    1209.10;       10;    0.83;   move
 16716;    2809.87;    1154.73;    2811.45;    1142.68;    2784.38;    1139.15;    2782.80;    1151.20;       10;    0.83;   stop
 15767;    1979.24;    1737.35;    1982.17;    1700.70;    1967.45;    1699.52;    1964.52;    1736.18;       10;    0.83;   stop
 10632;    1974.55;    1131.36;    1981.64;    1121.00;    1958.45;    1105.14;    1951.36;    1115.50;       10;    0.83;   move
 17351;    2859.72;    1165.05;    2861.88;    1151.82;    2831.28;    1146.82;    2829.12;    1160.06;       10;    0.83;   stop
 18023;    3054.69;    1202.60;    3057.83;    1188.39;    3025.56;    1181.27;    3022.42;    1195.49;       10;    0.83;   stop
    20;    1914.05;    1859.09;    1919.62;    1828.91;    1906.08;    1826.41;    1900.51;    1856.59;       10;    0.83;   stop
    28;    2991.53;    1296.75;    2994.11;    1282.34;    2962.53;    1276.68;    2959.95;    1291.10;       10;    0.83;   stop
 15756;    2713.09;    1146.33;    2714.08;    1134.10;    2685.41;    1131.79;    2684.42;    1144.02;       10;    0.83;   stop
 10389;    1983.44;    1462.86;    1986.15;    1437.53;    1974.31;    1436.27;    1971.60;    1461.59;       10;    0.83;   stop
    12;    1817.34;    2116.80;    1829.79;    2092.88;    1819.13;    2087.33;    1806.67;    2111.24;       10;    0.83;   stop
 15111;    2907.80;    1194.97;    2910.20;    1182.23;    2879.95;    1176.53;    2877.55;    1189.27;       10;    0.83;   stop
    27;    1950.67;    1985.69;    1959.28;    1955.50;    1946.33;    1951.81;    1937.72;    1982.00;       10;    0.83;   stop
 20071;    3328.78;    1040.44;    3342.70;    1011.64;    3329.35;    1005.18;    3315.43;    1033.99;       10;    0.83;   stop
 20021;    1479.43;    1162.79;    1479.75;    1150.93;    1453.45;    1150.21;    1453.12;    1162.07;       10;    0.82;   stop
 10711;    2021.10;    1144.43;    2021.24;    1131.73;    1994.77;    1131.44;    1994.63;    1144.15;       10;    0.82;   move
    56;    2857.57;    1146.45;    2859.54;    1133.88;    2831.18;    1129.43;    2829.21;    1142.00;       10;    0.82;   stop
 14533;    1982.11;    1523.10;    1983.69;    1490.32;    1969.64;    1489.65;    1968.06;    1522.43;       10;    0.82;   stop
    82;    1835.30;     883.62;    1836.13;     856.03;    1822.82;     855.63;    1822.00;     883.22;       10;    0.82;   stop
    38;     873.82;    1090.44;     874.01;    1077.86;     846.45;    1077.43;     846.26;    1090.02;       10;    0.82;   stop
  7360;    1517.25;    1119.24;    1517.77;    1107.07;    1493.25;    1106.01;    1492.73;    1118.18;       10;    0.82;   move
