vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.15;    1958.89;    1869.65;    1945.49;    1866.60;    1938.11;    1899.10;       10;    0.84;   stop
  5567;    2518.15;    1137.10;    2519.16;    1123.04;    2487.73;    1120.77;    2486.71;    1134.83;       10;    0.84;   stop
    26;    2923.61;    1157.44;    2925.62;    1145.69;    2897.89;    1140.94;    2895.88;    1152.69;       10;    0.84;   stop
     7;    3392.87;    1147.49;    3395.82;    1134.96;    3365.57;    1127.82;    3362.61;    1140.35;       10;    0.83;   stop
 11223;    2884.44;    1243.56;    2886.20;    1229.60;    2856.06;    1225.82;    2854.30;    1239.77;       10;    0.83;   move
    56;    2857.60;    1146.47;    2859.45;    1133.42;    2831.15;    1129.40;    2829.30;    1142.45;       10;    0.83;   stop
 10632;    2863.54;    1184.39;    2865.64;    1171.66;    2836.46;    1166.86;    2834.36;    1179.59;       10;    0.83;   stop
    11;    2706.45;    1129.77;    2707.80;    1117.60;    2680.80;    1114.61;    2679.45;    1126.77;       10;    0.83;   stop
  7363;    2640.45;    1145.22;    2641.84;    1131.60;    2610.68;    1128.41;    2609.28;    1142.03;       10;    0.83;   stop
 11173;    3032.44;    1195.32;    3034.92;    1182.32;    3002.81;    1176.18;    3000.33;    1189.18;       10;    0.83;   stop
 10553;    2926.05;    1176.53;    2928.06;    1165.23;    2902.39;    1160.65;    2900.38;    1171.96;       10;    0.83;   stop
  3741;    2022.42;    1146.42;    2022.75;    1132.45;    1991.58;    1131.71;    1991.25;    1145.68;       10;    0.83;   move
 14576;    2101.05;    1208.07;    2101.31;    1195.52;    2072.70;    1194.93;    2072.44;    1207.48;       10;    0.83;   move
   219;    2890.16;    1152.51;    2892.47;    1139.84;    2863.84;    1134.62;    2861.53;    1147.29;       10;    0.83;   stop
  7573;    2669.94;    1164.65;    2671.48;    1151.72;    2643.06;    1148.35;    2641.52;    1161.28;       10;    0.83;   stop
 11086;    2951.95;    1202.76;    2954.44;    1188.92;    2923.55;    1183.36;    2921.06;    1197.20;       10;    0.83;   stop
    20;    1914.12;    1858.92;    1919.64;    1829.05;    1906.28;    1826.58;    1900.77;    1856.45;       10;    0.83;   stop
 14337;     957.69;    1187.62;     957.88;    1173.43;     925.74;    1173.01;     925.56;    1187.20;       10;    0.83;   move
 10977;    1658.54;    1200.09;    1658.90;    1185.65;    1629.84;    1184.91;    1629.47;    1199.35;       10;    0.83;   move
 10711;    2901.66;    1193.55;    2904.13;    1179.85;    2874.84;    1174.58;    2872.37;    1188.28;       10;    0.83;   stop
 10962;    2983.28;    1189.31;    2986.42;    1174.81;    2952.97;    1167.56;    2949.83;    1182.07;       10;    0.83;   stop
 14008;    1165.93;    1194.55;    1166.13;    1180.57;    1136.57;    1180.13;    1136.37;    1194.12;       10;    0.83;   move
 13489;    1420.79;    1199.24;    1420.96;    1187.27;    1395.09;    1186.89;    1394.91;    1198.86;       10;    0.83;   move
    31;    1197.47;    1216.20;    1225.34;    1215.94;    1225.22;    1202.55;    1197.34;    1202.81;       10;    0.83;   stop
 12162;    3072.68;    1205.36;    3075.78;    1191.19;    3043.57;    1184.14;    3040.47;    1198.31;       10;    0.83;   stop
 15031;    1930.33;    1977.87;    1938.89;    1948.77;    1926.08;    1945.00;    1917.52;    1974.11;       10;    0.83;   stop
  6729;    2598.85;    1139.54;    2599.80;    1127.30;    2571.27;    1125.08;    2570.32;    1137.33;       10;    0.82;   stop
  7968;    2730.05;    1150.44;    2731.28;    1137.27;    2698.78;    1134.25;    2697.55;    1147.42;       10;    0.82;   stop
  9655;    1905.97;     562.72;    1918.99;     562.70;    1918.94;     535.28;    1905.92;     535.30;       10;    0.82;   move
    23;    1047.51;    1210.77;    1048.10;    1198.00;    1020.62;    1196.73;    1020.03;    1209.50;       10;    0.82;   stop
    38;     873.78;    1090.49;     874.03;    1077.94;     846.49;    1077.39;     846.24;    1089.94;       10;    0.82;   stop
  7360;    2675.83;    1147.74;    2677.13;    1135.43;    2650.67;    1132.64;    2649.37;    1144.94;       10;    0.82;   stop
  9203;    2842.44;    1163.23;    2844.63;    1149.41;    2811.44;    1144.15;    2809.24;    1157.97;       10;    0.82;   stop
 11312;    2808.81;    1236.64;    2809.93;    1222.79;    2779.81;    1220.36;    2778.69;    1234.21;       10;    0.82;   move
 10938;    1965.84;     666.24;    1973.47;     654.32;    1949.16;     638.76;    1941.53;     650.68;       10;    0.82;   stop
