vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.83;    1156.93;    2925.84;    1145.15;    2897.67;    1140.32;    2895.66;    1152.10;       10;    0.83;   stop
  1184;    2060.31;    1128.02;    2062.27;    1114.82;    2034.69;    1110.73;    2032.73;    1123.93;       10;    0.83;   move
  7363;    2640.01;    1144.71;    2641.53;    1131.41;    2609.99;    1127.79;    2608.47;    1141.09;       10;    0.83;   stop
 10938;    1971.03;     668.09;    1977.19;     654.91;    1950.72;     642.54;    1944.56;     655.72;       10;    0.83;   stop
    11;    2706.45;    1129.78;    2707.78;    1117.55;    2680.80;    1114.60;    2679.47;    1126.83;       10;    0.83;   stop
 11173;    3032.10;    1195.24;    3034.60;    1182.37;    3003.15;    1176.26;    3000.65;    1189.13;       10;    0.83;   stop
     7;    3392.70;    1146.90;    3395.59;    1134.39;    3365.74;    1127.47;    3362.84;    1139.98;       10;    0.83;   stop
  7268;    2632.42;    1162.05;    2633.83;    1148.56;    2602.96;    1145.32;    2601.54;    1158.82;       10;    0.83;   stop
    56;    2857.65;    1146.54;    2859.58;    1133.55;    2831.10;    1129.33;    2829.17;    1142.32;       10;    0.83;   stop
 10632;    2862.44;    1184.40;    2864.57;    1171.79;    2835.31;    1166.85;    2833.18;    1179.46;       10;    0.83;   stop
 12924;    1731.77;    1182.74;    1731.96;    1167.80;    1699.48;    1167.38;    1699.29;    1182.32;       10;    0.83;   move
 10553;    2928.32;    1176.62;    2930.29;    1165.09;    2903.87;    1160.57;    2901.90;    1172.09;       10;    0.83;   stop
 14533;    1950.16;    1903.83;    1957.86;    1871.44;    1944.59;    1868.29;    1936.89;    1900.68;       10;    0.83;   stop
  5567;    2559.26;    1140.23;    2560.64;    1126.63;    2527.62;    1123.27;    2526.24;    1136.87;       10;    0.83;   stop
 10711;    2901.94;    1193.90;    2904.56;    1179.81;    2874.56;    1174.23;    2871.94;    1188.31;       10;    0.83;   stop
 10977;    1473.45;    1197.96;    1473.79;    1183.21;    1444.80;    1182.54;    1444.46;    1197.29;       10;    0.83;   move
  8330;    2761.56;    1152.16;    2762.70;    1138.74;    2733.83;    1136.28;    2732.69;    1149.70;       10;    0.82;   stop
  6224;    1939.90;     607.83;    1940.62;     581.65;    1927.85;     581.30;    1927.13;     607.48;       10;    0.82;   move
    31;    1197.46;    1216.17;    1225.31;    1216.00;    1225.22;    1202.58;    1197.38;    1202.75;       10;    0.82;   stop
  7360;    2677.29;    1147.01;    2678.45;    1134.79;    2651.46;    1132.24;    2650.30;    1144.46;       10;    0.82;   stop
   219;    2889.95;    1152.39;    2892.24;    1139.90;    2864.05;    1134.74;    2861.76;    1147.23;       10;    0.82;   stop
 12162;    3072.74;    1205.50;    3075.90;    1191.09;    3043.51;    1184.00;    3040.35;    1198.41;       10;    0.82;   stop
 11312;    2484.78;    1216.65;    2485.06;    1202.70;    2454.72;    1202.10;    2454.44;    1216.05;       10;    0.82;   move
    16;     377.70;    1083.54;     377.86;    1071.18;     351.67;    1070.84;     351.51;    1083.19;       10;    0.82;   stop
 11086;    2952.10;    1202.75;    2954.57;    1188.93;    2923.40;    1183.37;    2920.93;    1197.20;       10;    0.82;   stop
 10962;    2989.79;    1190.47;    2992.80;    1176.46;    2959.12;    1169.22;    2956.11;    1183.23;       10;    0.82;   stop
    27;    1950.65;    1986.14;    1959.33;    1956.26;    1946.35;    1952.49;    1937.67;    1982.36;       10;    0.82;   stop
    20;    1913.97;    1859.04;    1919.51;    1828.91;    1906.15;    1826.46;    1900.62;    1856.59;       10;    0.82;   stop
    28;    2991.49;    1296.71;    2994.13;    1282.24;    2962.57;    1276.49;    2959.93;    1290.96;       10;    0.82;   stop
    89;    3671.91;    1434.13;    3675.45;    1421.88;    3648.09;    1413.99;    3644.55;    1426.24;       10;    0.82;   stop
