vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2866.46;    1166.91;    2868.59;    1153.46;    2838.70;    1148.72;    2836.57;    1162.17;       10;    0.84;   move
  5567;    2636.26;    1145.09;    2637.32;    1131.08;    2603.61;    1128.54;    2602.56;    1142.55;       10;    0.84;   move
    56;    2857.66;    1146.13;    2859.25;    1133.22;    2831.09;    1129.75;    2829.50;    1142.66;       10;    0.83;   stop
     7;    3392.23;    1147.07;    3395.26;    1134.55;    3365.27;    1127.31;    3362.24;    1139.82;       10;    0.83;   stop
  2318;    1952.02;    1904.28;    1957.45;    1875.85;    1944.98;    1873.47;    1939.55;    1901.90;       10;    0.83;   stop
  8267;    1930.60;    1983.40;    1939.69;    1955.63;    1928.15;    1951.85;    1919.06;    1979.62;       10;    0.83;   stop
 10962;    3739.94;    1360.46;    3743.49;    1345.46;    3707.56;    1336.96;    3704.01;    1351.96;       10;    0.83;   move
   146;    1982.12;    1207.88;    1988.96;    1194.92;    1959.50;    1179.37;    1952.66;    1192.33;       10;    0.83;   move
  6729;    2758.62;    1152.53;    2759.78;    1140.48;    2731.73;    1137.79;    2730.57;    1149.83;       10;    0.83;   move
    27;    1950.75;    1986.94;    1959.43;    1956.58;    1946.25;    1952.81;    1937.57;    1983.17;       10;    0.83;   stop
  4651;    1944.90;    1166.52;    1954.86;    1158.65;    1936.35;    1135.23;    1926.39;    1143.10;       10;    0.83;   move
    99;    2749.51;    1134.47;    2750.96;    1120.98;    2717.76;    1117.40;    2716.30;    1130.89;       10;    0.83;   stop
    11;    2706.54;    1129.48;    2707.77;    1117.73;    2680.71;    1114.90;    2679.48;    1126.65;       10;    0.82;   stop
   219;    2889.73;    1151.97;    2891.54;    1139.68;    2863.47;    1135.53;    2861.66;    1147.82;       10;    0.82;   stop
   123;    2876.56;    1273.56;    2879.31;    1252.35;    2826.49;    1245.50;    2823.74;    1266.71;        9;    0.82;   stop
 10553;    3608.10;    1323.60;    3611.44;    1310.85;    3582.52;    1303.27;    3579.18;    1316.03;       10;    0.82;   stop
   105;    3337.30;    1099.86;    3350.95;    1069.83;    3335.82;    1062.95;    3322.18;    1092.99;       10;    0.82;   stop
    12;    1817.92;    2116.78;    1830.03;    2092.79;    1819.26;    2087.35;    1807.14;    2111.33;       10;    0.82;   stop
    20;    1914.39;    1858.98;    1919.70;    1828.93;    1906.02;    1826.52;    1900.71;    1856.57;       10;    0.82;   stop
    28;    2991.73;    1297.04;    2994.39;    1282.39;    2962.81;    1276.64;    2960.14;    1291.28;       10;    0.82;   stop
    23;    1046.83;    1211.01;    1047.45;    1197.80;    1019.42;    1196.49;    1018.80;    1209.70;       10;    0.82;   stop
  8030;    1611.87;    1181.81;    1612.27;    1168.11;    1580.88;    1167.19;    1580.48;    1180.89;       10;    0.82;   stop
    31;    1197.52;    1215.45;    1225.19;    1215.41;    1225.17;    1202.18;    1197.50;    1202.21;       10;    0.82;   stop
    26;    2922.50;    1157.46;    2924.55;    1145.81;    2896.75;    1140.92;    2894.70;    1152.57;       10;    0.82;   stop
    59;    3031.43;    1303.75;    3033.69;    1289.88;    3000.44;    1284.45;    2998.18;    1298.32;       10;    0.82;   stop
    75;    1703.79;    1101.35;    1703.94;    1089.38;    1676.84;    1089.03;    1676.68;    1101.00;       10;    0.82;   stop
