vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    2774.86;    1156.68;    2776.29;    1142.75;    2744.01;    1139.44;    2742.58;    1153.38;       10;    0.84;   move
  6729;    2963.90;    1182.99;    2966.09;    1171.04;    2938.60;    1166.01;    2936.41;    1177.96;       10;    0.84;   move
  6335;    2858.21;    1173.79;    2860.44;    1160.28;    2828.29;    1154.96;    2826.06;    1168.47;       10;    0.83;   move
  2318;    1952.04;    1904.25;    1957.42;    1875.86;    1944.96;    1873.50;    1939.58;    1901.89;       10;    0.83;   stop
    12;    1818.03;    2116.79;    1829.96;    2092.69;    1819.14;    2087.33;    1807.21;    2111.44;       10;    0.83;   stop
    11;    2706.54;    1129.93;    2708.00;    1117.66;    2680.92;    1114.44;    2679.46;    1126.72;       10;    0.83;   stop
     7;    3392.02;    1147.03;    3395.05;    1134.44;    3365.48;    1127.34;    3362.45;    1139.94;       10;    0.83;   stop
  7363;    3038.87;    1198.70;    3041.38;    1185.56;    3009.88;    1179.55;    3007.37;    1192.69;       10;    0.83;   move
    27;    1950.85;    1986.48;    1959.40;    1955.84;    1946.15;    1952.14;    1937.60;    1982.79;       10;    0.83;   stop
   322;    2584.53;    1118.44;    2585.23;    1108.15;    2565.34;    1106.81;    2564.65;    1117.10;       10;    0.83;   stop
    26;    2923.71;    1157.64;    2925.87;    1145.88;    2897.79;    1140.74;    2895.63;    1152.50;       10;    0.83;   stop
  7096;    2929.70;    1199.89;    2932.19;    1186.43;    2900.80;    1180.61;    2898.31;    1194.07;       10;    0.83;   move
   219;    2889.56;    1152.41;    2891.71;    1139.91;    2863.64;    1135.09;    2861.49;    1147.59;       10;    0.83;   stop
    23;    1046.76;    1210.87;    1047.38;    1197.95;    1019.49;    1196.63;    1018.87;    1209.55;       10;    0.82;   stop
   116;    1964.09;    1200.04;    1971.60;    1189.02;    1949.13;    1173.71;    1941.62;    1184.73;       10;    0.82;   move
  4759;    3776.11;    1431.20;    3779.33;    1419.07;    3750.14;    1411.30;    3746.92;    1423.43;       10;    0.82;   move
    59;    3031.51;    1303.99;    3033.83;    1290.02;    3000.37;    1284.45;    2998.04;    1298.42;       10;    0.82;   stop
    31;    1197.48;    1216.12;    1225.78;    1216.09;    1225.77;    1202.63;    1197.47;    1202.66;       10;    0.82;   stop
   139;    1938.47;    1162.25;    1949.65;    1153.56;    1931.72;    1130.50;    1920.53;    1139.19;       10;    0.82;   move
    28;    2991.58;    1297.09;    2994.31;    1282.45;    2962.95;    1276.58;    2960.22;    1291.23;       10;    0.82;   stop
    46;    1560.37;    1099.72;    1561.00;    1087.51;    1534.51;    1086.15;    1533.88;    1098.36;       10;    0.82;   stop
  2435;    1854.17;     959.66;    1854.58;     928.27;    1840.79;     928.09;    1840.39;     959.48;       10;    0.82;   stop
  1833;    1887.16;    1136.88;    1901.22;    1133.64;    1893.88;    1101.87;    1879.82;    1105.11;       10;    0.82;   move
