vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    1732.72;    1702.27;    1733.64;    1688.17;    1703.85;    1686.23;    1702.93;    1700.33;       10;    0.84;   move
    26;    2923.48;    1157.03;    2925.64;    1145.34;    2898.02;    1140.22;    2895.86;    1151.91;       10;    0.84;   stop
 17687;    2966.09;    1182.52;    2968.35;    1170.48;    2940.91;    1165.35;    2938.65;    1177.39;       10;    0.84;   stop
 14745;    1850.97;    1162.62;    1882.85;    1149.18;    1877.19;    1135.75;    1845.31;    1149.19;       10;    0.83;   move
 17351;    2880.34;    1167.98;    2882.61;    1155.03;    2851.16;    1149.52;    2848.89;    1162.47;       10;    0.83;   stop
    56;    2856.10;    1146.19;    2857.93;    1133.70;    2830.40;    1129.68;    2828.57;    1142.17;       10;    0.83;   stop
 16716;    2827.70;    1158.33;    2829.82;    1146.17;    2802.23;    1141.36;    2800.10;    1153.52;       10;    0.83;   stop
     7;    3392.26;    1147.18;    3395.34;    1134.47;    3365.24;    1127.19;    3362.16;    1139.91;       10;    0.83;   stop
 17613;    2925.55;    1174.56;    2927.80;    1162.79;    2900.45;    1157.57;    2898.20;    1169.33;       10;    0.83;   stop
  7268;    2114.44;    1146.56;    2114.98;    1133.91;    2085.93;    1132.69;    2085.40;    1145.34;       10;    0.83;   stop
 15756;    2735.46;    1148.63;    2736.80;    1136.07;    2706.92;    1132.87;    2705.57;    1145.43;       10;    0.83;   stop
    99;    2748.57;    1134.71;    2750.34;    1121.49;    2718.11;    1117.17;    2716.34;    1130.38;       10;    0.83;   stop
 12361;    1830.18;    2144.93;    1843.22;    2116.80;    1830.57;    2110.94;    1817.53;    2139.07;       10;    0.83;   move
    12;    1817.60;    2116.87;    1829.69;    2092.67;    1818.87;    2087.26;    1806.78;    2111.46;       10;    0.83;   stop
 12162;    2565.99;    1136.30;    2567.39;    1122.27;    2537.76;    1119.33;    2536.36;    1133.36;       10;    0.83;   stop
   219;    2890.40;    1152.51;    2892.69;    1139.91;    2863.60;    1134.61;    2861.31;    1147.21;       10;    0.83;   stop
 13874;    1945.31;    1788.32;    1949.01;    1756.97;    1935.94;    1755.43;    1932.24;    1786.78;       10;    0.83;   move
 13783;    2654.85;    1162.59;    2655.79;    1149.15;    2625.52;    1147.04;    2624.58;    1160.47;       10;    0.83;   stop
  7396;    2969.84;    1249.95;    2971.55;    1237.48;    2942.50;    1233.49;    2940.79;    1245.96;       10;    0.83;   move
    20;    1913.87;    1859.04;    1919.50;    1829.05;    1905.70;    1826.46;    1900.06;    1856.45;       10;    0.83;   stop
    11;    2706.13;    1129.73;    2707.52;    1117.72;    2681.12;    1114.65;    2679.73;    1126.66;       10;    0.82;   stop
 14337;    1772.11;    1206.57;    1772.48;    1192.78;    1740.89;    1191.93;    1740.52;    1205.72;       10;    0.82;   move
 13489;    1998.15;    1205.61;    1998.21;    1193.01;    1971.60;    1192.89;    1971.54;    1205.49;       10;    0.82;   move
 20336;    1802.78;     165.54;    1812.66;     138.76;    1800.51;     134.27;    1790.62;     161.05;       10;    0.82;   stop
 20512;    3492.97;     687.94;    3503.96;     655.91;    3490.47;     651.28;    3479.48;     683.31;       10;    0.82;   move
    38;     873.79;    1090.36;     873.93;    1077.81;     846.33;    1077.51;     846.20;    1090.06;       10;    0.82;   stop
 14008;    1826.64;    1201.19;    1855.75;    1201.02;    1855.67;    1186.06;    1826.56;    1186.23;       10;    0.82;   move
 19091;    3261.16;    1256.30;    3262.87;    1243.43;    3231.97;    1239.33;    3230.26;    1252.19;       10;    0.82;   stop
    28;    2991.74;    1296.76;    2994.30;    1282.25;    2962.80;    1276.68;    2960.23;    1291.19;       10;    0.82;   stop
 14991;    1848.94;     985.59;    1849.11;     959.62;    1836.56;     959.54;    1836.39;     985.50;       10;    0.82;   stop
 18924;    3211.58;    1248.24;    3212.98;    1234.36;    3184.05;    1231.45;    3182.65;    1245.32;       10;    0.82;   stop
    87;    1749.64;    1685.15;    1750.71;    1673.00;    1724.76;    1670.72;    1723.69;    1682.88;       10;    0.82;   stop
    31;    1197.43;    1215.88;    1225.28;    1215.83;    1225.25;    1202.87;    1197.41;    1202.92;       10;    0.82;   stop
  6729;    2084.14;    1128.75;    2084.72;    1116.90;    2058.29;    1115.62;    2057.72;    1127.47;       10;    0.82;   stop
 15111;    2914.64;    1196.31;    2917.17;    1183.47;    2886.61;    1177.44;    2884.08;    1190.28;       10;    0.82;   stop
