vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.60;    1144.74;    2642.13;    1131.38;    2610.52;    1127.76;    2608.99;    1141.12;       10;    0.84;   stop
     7;    3392.72;    1147.07;    3395.71;    1134.38;    3365.72;    1127.30;    3362.72;    1140.00;       10;    0.83;   stop
    26;    2923.82;    1157.57;    2925.88;    1145.68;    2897.68;    1140.81;    2895.62;    1152.70;       10;    0.83;   stop
 10938;    1971.02;     668.20;    1977.28;     655.11;    1950.73;     642.42;    1944.47;     655.52;       10;    0.83;   stop
  1184;    2055.69;    1127.18;    2057.74;    1113.62;    2029.38;    1109.32;    2027.32;    1122.88;       10;    0.83;   move
  7268;    2632.59;    1162.14;    2634.04;    1148.55;    2602.78;    1145.23;    2601.34;    1158.82;       10;    0.83;   stop
 10632;    2862.42;    1184.36;    2864.53;    1171.79;    2835.33;    1166.89;    2833.22;    1179.46;       10;    0.83;   stop
    11;    2706.44;    1129.80;    2707.81;    1117.61;    2680.81;    1114.58;    2679.44;    1126.76;       10;    0.83;   stop
 11173;    3032.07;    1195.25;    3034.57;    1182.34;    3003.18;    1176.25;    3000.68;    1189.16;       10;    0.83;   stop
    56;    2857.73;    1146.62;    2859.71;    1133.64;    2831.02;    1129.25;    2829.04;    1142.23;       10;    0.83;   stop
  5567;    2559.24;    1140.15;    2560.56;    1126.54;    2527.63;    1123.35;    2526.31;    1136.96;       10;    0.83;   stop
 12924;    1736.43;    1182.83;    1736.77;    1168.05;    1704.08;    1167.30;    1703.74;    1182.08;       10;    0.83;   move
 11312;    2494.62;    1217.18;    2494.87;    1203.22;    2465.13;    1202.70;    2464.88;    1216.65;       10;    0.83;   move
 10553;    2928.15;    1176.66;    2930.15;    1165.14;    2903.57;    1160.53;    2901.57;    1172.05;       10;    0.83;   stop
 10962;    2989.21;    1190.45;    2992.22;    1176.43;    2958.76;    1169.24;    2955.75;    1183.26;       10;    0.83;   stop
