vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1901.48;    1958.77;    1869.09;    1945.29;    1866.15;    1938.23;    1898.54;       10;    0.84;   stop
 14652;    1480.18;    1198.03;    1480.22;    1183.68;    1450.45;    1183.59;    1450.40;    1197.94;       10;    0.83;   stop
    26;    2923.54;    1157.62;    2925.72;    1145.90;    2897.96;    1140.75;    2895.78;    1152.47;       10;    0.83;   stop
 15031;    1930.41;    1977.27;    1939.10;    1948.39;    1926.09;    1944.48;    1917.40;    1973.36;       10;    0.83;   stop
    31;    1197.69;    1216.05;    1225.04;    1215.97;    1225.00;    1202.70;    1197.65;    1202.78;       10;    0.83;   stop
  8380;    1958.85;    1195.35;    1966.46;    1184.95;    1943.68;    1168.28;    1936.07;    1178.67;       10;    0.83;   move
     7;    3392.51;    1147.01;    3395.50;    1134.35;    3365.93;    1127.37;    3362.94;    1140.03;       10;    0.83;   stop
 15806;    1482.40;    1180.60;    1509.07;    1180.41;    1508.97;    1167.28;    1482.31;    1167.47;       10;    0.83;   stop
    11;    2706.42;    1129.64;    2707.71;    1117.61;    2680.83;    1114.73;    2679.54;    1126.77;       10;    0.83;   stop
  7268;    2114.56;    1146.45;    2115.01;    1133.85;    2085.82;    1132.80;    2085.36;    1145.40;       10;    0.83;   stop
    56;    2856.32;    1145.52;    2857.87;    1132.54;    2830.18;    1129.23;    2828.63;    1142.21;       10;    0.83;   stop
 14302;    2872.54;    1166.03;    2874.91;    1153.06;    2847.71;    1148.10;    2845.34;    1161.07;       10;    0.83;   move
    27;    1950.90;    1986.19;    1959.36;    1956.17;    1946.10;    1952.44;    1937.64;    1982.45;       10;    0.83;   stop
 15374;    1823.18;     247.05;    1837.78;     246.91;    1837.48;     213.64;    1822.87;     213.77;       10;    0.82;   stop
 15444;    1419.23;    1162.56;    1419.59;    1148.99;    1388.77;    1148.19;    1388.41;    1161.76;       10;    0.82;   stop
