vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17351;    2880.50;    1167.98;    2882.74;    1154.98;    2851.00;    1149.52;    2848.76;    1162.52;       10;    0.84;   stop
    56;    2857.20;    1146.32;    2859.11;    1133.75;    2831.55;    1129.55;    2829.64;    1142.13;       10;    0.84;   stop
    26;    2923.42;    1156.84;    2925.51;    1145.42;    2898.08;    1140.41;    2895.99;    1151.83;       10;    0.84;   stop
 13874;    1944.08;    1799.91;    1947.35;    1767.73;    1933.70;    1766.34;    1930.43;    1798.52;       10;    0.84;   move
 17687;    2966.03;    1182.61;    2968.37;    1170.58;    2940.97;    1165.26;    2938.63;    1177.29;       10;    0.84;   stop
 17613;    2924.98;    1175.37;    2927.40;    1163.35;    2901.11;    1158.06;    2898.69;    1170.08;       10;    0.83;   stop
 16716;    2827.63;    1158.22;    2829.70;    1146.18;    2802.29;    1141.47;    2800.22;    1153.51;       10;    0.83;   stop
     7;    3392.21;    1147.06;    3395.20;    1134.34;    3365.29;    1127.31;    3362.30;    1140.03;       10;    0.83;   stop
 12162;    2566.15;    1135.71;    2567.52;    1121.71;    2537.60;    1118.79;    2536.23;    1132.79;       10;    0.83;   stop
 15756;    2734.16;    1147.98;    2735.50;    1135.58;    2705.96;    1132.40;    2704.63;    1144.80;       10;    0.83;   stop
    71;    1723.07;    1701.71;    1723.67;    1686.90;    1693.22;    1685.67;    1692.61;    1700.47;       10;    0.83;   move
 15031;    1970.77;    1829.93;    1975.49;    1800.30;    1962.23;    1798.19;    1957.51;    1827.82;       10;    0.83;   move
 13783;    2654.95;    1162.55;    2655.90;    1149.23;    2625.42;    1147.08;    2624.48;    1160.39;       10;    0.83;   stop
    99;    2748.91;    1134.15;    2750.59;    1120.90;    2718.00;    1116.78;    2716.33;    1130.04;       10;    0.83;   stop
    11;    2706.15;    1129.81;    2707.63;    1117.84;    2681.10;    1114.56;    2679.62;    1126.54;       10;    0.83;   stop
  7268;    2114.68;    1146.53;    2115.17;    1133.87;    2085.70;    1132.72;    2085.20;    1145.38;       10;    0.83;   stop
 15512;    2695.54;    1144.93;    2696.54;    1132.23;    2665.83;    1129.82;    2664.84;    1142.52;       10;    0.83;   stop
   219;    2889.51;    1151.99;    2891.79;    1139.92;    2863.46;    1134.57;    2861.18;    1146.64;       10;    0.83;   stop
 12483;    2864.55;    1234.29;    2866.66;    1220.91;    2831.70;    1215.40;    2829.59;    1228.77;       10;    0.83;   move
    20;    1913.91;    1859.10;    1919.61;    1828.99;    1905.93;    1826.40;    1900.23;    1856.51;       10;    0.83;   stop
    12;    1817.54;    2116.88;    1829.69;    2092.65;    1818.93;    2087.25;    1806.78;    2111.48;       10;    0.83;   stop
 12361;    1825.28;    2154.28;    1838.49;    2126.64;    1826.09;    2120.72;    1812.89;    2148.36;       10;    0.83;   move
