vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2863.33;    1167.72;    2864.94;    1153.46;    2832.17;    1149.78;    2830.56;    1164.04;       10;    0.84;   stop
     8;    2912.79;    1174.90;    2915.32;    1161.15;    2881.71;    1154.97;    2879.18;    1168.73;       10;    0.84;   stop
    33;    2716.53;    1147.78;    2717.82;    1134.38;    2687.60;    1131.47;    2686.31;    1144.87;       10;    0.84;   stop
    11;    2706.29;    1128.87;    2707.44;    1116.92;    2680.96;    1114.38;    2679.81;    1126.33;       10;    0.84;   stop
    26;    2922.28;    1157.66;    2924.50;    1145.91;    2896.97;    1140.72;    2894.75;    1152.46;       10;    0.84;   stop
     7;    3392.01;    1147.34;    3395.25;    1134.59;    3365.49;    1127.04;    3362.25;    1139.79;       10;    0.84;   stop
   118;    1890.70;    1125.64;    1907.69;    1105.15;    1898.30;    1097.36;    1881.31;    1117.85;       10;    0.83;   move
     3;    2783.01;    1152.78;    2784.44;    1139.18;    2750.81;    1135.66;    2749.39;    1149.25;       10;    0.83;   stop
   288;     750.27;    1181.44;     750.88;    1168.85;     724.09;    1167.56;     723.48;    1180.15;       10;    0.83;   move
    79;    2954.75;    1228.89;    2956.21;    1215.80;    2925.25;    1212.36;    2923.79;    1225.45;       10;    0.83;   move
   105;     974.62;    1188.32;     974.90;    1174.81;     944.44;    1174.18;     944.16;    1187.69;       10;    0.83;   move
    58;    1957.07;    1895.31;    1962.81;    1865.88;    1949.68;    1863.32;    1943.94;    1892.75;       10;    0.83;   stop
   283;    2077.96;    1127.62;    2078.57;    1115.82;    2053.04;    1114.51;    2052.43;    1126.30;       10;    0.83;   stop
     2;    1965.99;    1143.68;    1966.41;    1130.98;    1935.14;    1129.95;    1934.72;    1142.65;       10;    0.83;   move
   121;    2991.85;    1209.25;    2994.22;    1196.63;    2966.90;    1191.50;    2964.53;    1204.12;       10;    0.83;   stop
     9;    2800.36;    1175.55;    2802.11;    1163.72;    2775.42;    1159.76;    2773.67;    1171.59;       10;    0.83;   stop
   219;    2982.72;    1188.81;    2985.72;    1175.97;    2955.87;    1169.00;    2952.88;    1181.84;       10;    0.83;   stop
    38;     873.45;    1090.42;     873.67;    1077.91;     846.53;    1077.45;     846.32;    1089.97;       10;    0.82;   stop
    43;    1969.41;    1807.35;    1973.09;    1780.96;    1960.12;    1779.15;    1956.44;    1805.54;       10;    0.82;   stop
