vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.52;    1147.24;    3395.68;    1134.56;    3365.92;    1127.13;    3362.76;    1139.82;       10;    0.84;   stop
  8267;    1930.55;    1984.77;    1940.01;    1956.72;    1928.20;    1952.73;    1918.74;    1980.78;       10;    0.84;   stop
  2318;    1951.99;    1904.24;    1957.35;    1875.84;    1945.01;    1873.51;    1939.65;    1901.91;       10;    0.84;   stop
    82;    1835.73;     884.60;    1836.69;     856.24;    1822.95;     855.78;    1822.00;     884.13;       10;    0.83;   stop
  5567;    2951.94;    1182.99;    2954.74;    1169.36;    2921.97;    1162.63;    2919.17;    1176.26;       10;    0.83;   move
  5223;    2869.65;    1164.69;    2871.56;    1152.18;    2846.10;    1148.31;    2844.19;    1160.82;       10;    0.83;   move
    11;    2706.98;    1129.44;    2708.11;    1117.52;    2680.83;    1114.94;    2679.71;    1126.86;       10;    0.83;   stop
    99;    2750.01;    1134.85;    2751.85;    1121.73;    2718.19;    1117.03;    2716.36;    1130.14;       10;    0.83;   stop
    26;    2923.69;    1157.54;    2925.78;    1145.82;    2897.81;    1140.83;    2895.72;    1152.56;       10;    0.83;   stop
    27;    1951.04;    1986.51;    1959.35;    1955.73;    1945.96;    1952.11;    1937.65;    1982.89;       10;    0.83;   stop
  6335;    3026.37;    1201.21;    3028.43;    1187.69;    2995.38;    1182.66;    2993.32;    1196.18;       10;    0.83;   move
    28;    2991.93;    1296.75;    2994.52;    1282.37;    2963.07;    1276.69;    2960.48;    1291.06;       10;    0.83;   stop
    31;    1225.39;    1216.04;    1225.39;    1202.71;    1197.86;    1202.71;    1197.86;    1216.04;       10;    0.82;   stop
    58;    1968.61;    1631.90;    1982.90;    1631.74;    1982.58;    1602.48;    1968.29;    1602.63;       10;    0.82;   stop
    12;    1817.67;    2116.73;    1830.05;    2092.97;    1819.36;    2087.40;    1806.98;    2111.16;       10;    0.82;   stop
    59;    3031.49;    1303.82;    3033.79;    1289.92;    3000.38;    1284.38;    2998.08;    1298.28;       10;    0.82;   stop
  8030;    1505.17;    1181.06;    1505.38;    1167.30;    1473.83;    1166.81;    1473.62;    1180.58;       10;    0.82;   move
  1402;    1987.19;    1423.74;    1990.63;    1338.94;    1970.75;    1338.13;    1967.30;    1422.93;        9;    0.82;   stop
    56;    2856.36;    1145.44;    2857.72;    1132.81;    2830.28;    1129.87;    2828.92;    1142.50;       10;    0.82;   stop
  4428;    2593.08;    1138.08;    2594.22;    1125.94;    2564.67;    1123.17;    2563.53;    1135.31;       10;    0.82;   move
    75;    1704.07;    1101.37;    1704.32;    1089.56;    1677.68;    1089.01;    1677.43;    1100.82;       10;    0.82;   stop
    47;    3224.08;    1049.86;    3253.82;    1039.33;    3249.36;    1026.70;    3219.61;    1037.24;       10;    0.82;   stop
    38;     873.78;    1090.44;     873.94;    1077.80;     846.35;    1077.44;     846.18;    1090.08;       10;    0.82;   stop
  7799;    1597.15;    1163.31;    1597.28;    1151.10;    1570.85;    1150.81;    1570.72;    1163.03;       10;    0.82;   stop
    50;    1336.38;    1219.50;    1336.95;    1203.03;    1292.75;    1201.50;    1292.18;    1217.97;        9;    0.82;   stop
   219;    2889.60;    1152.13;    2891.85;    1139.64;    2862.90;    1134.43;    2860.65;    1146.92;       10;    0.82;   stop
  2754;    1945.29;    1827.31;    1948.51;    1796.50;    1935.96;    1795.19;    1932.74;    1826.00;       10;    0.82;   move
 10031;    1063.69;     713.76;    1064.53;     701.24;    1035.00;     699.24;    1034.15;     711.76;       10;    0.82;   stop
  7843;    1849.44;     342.24;    1863.58;     340.89;    1860.44;     308.01;    1846.30;     309.36;       10;    0.82;   stop
    24;    1309.76;    1098.47;    1310.04;    1084.68;    1278.87;    1084.03;    1278.58;    1097.82;       10;    0.82;   stop
  8517;    3486.35;    1287.44;    3489.93;    1275.81;    3465.21;    1268.19;    3461.63;    1279.82;       10;    0.82;   stop
    55;     939.11;    1090.51;     939.12;    1078.51;     911.80;    1078.49;     911.79;    1090.49;       10;    0.82;   stop
  9655;    1384.30;    1160.53;    1384.36;    1148.09;    1357.32;    1147.97;    1357.27;    1160.41;       10;    0.82;   stop
    51;    1968.02;     909.86;    1981.70;     908.36;    1978.67;     880.58;    1964.98;     882.07;       10;    0.82;   stop
  4603;    2650.26;    1142.37;    2651.05;    1129.65;    2622.24;    1127.88;    2621.45;    1140.60;       10;    0.82;   move
   123;    2876.91;    1273.39;    2879.52;    1252.26;    2826.13;    1245.68;    2823.53;    1266.80;        9;    0.82;   stop
    20;    1914.49;    1858.86;    1919.56;    1828.91;    1906.20;    1826.64;    1901.12;    1856.59;       10;    0.82;   stop
  5227;    3507.56;    1364.91;    3511.32;    1350.75;    3480.56;    1342.59;    3476.81;    1356.75;       10;    0.82;   move
  4759;    3674.08;    1403.01;    3677.36;    1390.49;    3649.67;    1383.24;    3646.39;    1395.76;       10;    0.82;   move
   118;    1952.58;     907.58;    1964.35;     905.61;    1959.80;     878.36;    1948.02;     880.32;       10;    0.82;   stop
    19;    3359.29;    1179.62;    3363.37;    1166.50;    3331.65;    1156.63;    3327.57;    1169.75;       10;    0.82;   stop
   109;    2767.61;    1255.71;    2768.54;    1243.83;    2742.79;    1241.79;    2741.85;    1253.67;       10;    0.82;   stop
  7968;    3353.23;    1248.91;    3356.40;    1235.49;    3324.59;    1227.96;    3321.41;    1241.38;       10;    0.82;   stop
   102;    1953.18;     864.13;    1966.44;     864.08;    1966.32;     830.12;    1953.06;     830.17;       10;    0.82;   stop
    23;    1046.87;    1210.94;    1047.41;    1197.70;    1019.38;    1196.56;    1018.84;    1209.80;       10;    0.82;   stop
    46;    1560.36;    1099.15;    1560.92;    1086.80;    1534.51;    1085.60;    1533.95;    1097.95;       10;    0.82;   stop
     8;    1171.03;    1117.86;    1171.20;    1104.40;    1140.28;    1104.02;    1140.11;    1117.48;       10;    0.82;   move
    71;    1842.30;    1724.16;    1842.97;    1709.58;    1813.29;    1708.21;    1812.62;    1722.80;       10;    0.82;   stop
    48;    2952.72;    1288.38;    2955.01;    1274.82;    2922.59;    1269.35;    2920.31;    1282.91;       10;    0.82;   stop
   117;    1967.58;     769.18;    1980.54;     768.78;    1979.67;     740.57;    1966.71;     740.97;       10;    0.81;   stop
  6224;    1506.18;    1163.91;    1506.59;    1151.07;    1479.57;    1150.22;    1479.16;    1163.06;       10;    0.81;   stop
  2435;    1855.34;     940.89;    1855.54;     909.26;    1841.31;     909.18;    1841.12;     940.80;       10;    0.81;   stop
  4585;    3023.28;    1241.55;    3025.54;    1227.75;    2991.72;    1222.20;    2989.46;    1236.00;       10;    0.81;   move
    83;     974.83;    1091.97;     974.87;    1080.52;     946.39;    1080.41;     946.35;    1091.86;       10;    0.81;   stop
   132;    1293.70;    1118.15;    1294.07;    1105.68;    1266.24;    1104.85;    1265.87;    1117.32;       10;    0.81;   move
    54;    1778.70;    1167.53;    1779.00;    1152.88;    1747.05;    1152.22;    1746.75;    1166.87;       10;    0.81;   stop
  7467;    1606.69;    1181.84;    1607.20;    1168.25;    1578.18;    1167.16;    1577.67;    1180.75;       10;    0.81;   move
   122;    2676.35;    1126.93;    2677.41;    1113.05;    2646.78;    1110.69;    2645.71;    1124.58;       10;    0.81;   stop
   112;    3709.30;    1446.83;    3713.15;    1433.02;    3680.08;    1423.79;    3676.22;    1437.60;       10;    0.81;   stop
  9398;    1421.82;    1160.24;    1422.53;    1148.75;    1396.30;    1147.14;    1395.59;    1158.63;       10;    0.81;   stop
   336;    2623.78;    1125.29;    2625.48;    1111.86;    2593.60;    1107.83;    2591.90;    1121.26;       10;    0.81;   stop
  5533;    3361.14;    1327.91;    3363.21;    1312.98;    3327.92;    1308.10;    3325.85;    1323.04;       10;    0.81;   move
    16;     377.91;    1083.59;     378.08;    1071.13;     351.93;    1070.78;     351.77;    1083.25;       10;    0.81;   stop
    97;      77.48;    1112.60;      77.83;    1100.69;      50.72;    1099.90;      50.38;    1111.81;       10;    0.81;   move
