vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.01;    1958.84;    1869.75;    1945.32;    1866.74;    1938.16;    1899.00;       10;    0.84;   stop
 10582;    3050.32;    1247.93;    3052.71;    1233.41;    3020.93;    1228.19;    3018.54;    1242.72;       10;    0.84;   stop
    26;    2923.93;    1157.11;    2926.09;    1145.43;    2897.57;    1140.14;    2895.41;    1151.82;       10;    0.84;   stop
  9203;    2807.11;    1157.39;    2809.15;    1143.46;    2777.02;    1138.74;    2774.97;    1152.67;       10;    0.84;   stop
     7;    3392.17;    1147.04;    3395.18;    1134.52;    3365.33;    1127.34;    3362.32;    1139.85;       10;    0.83;   stop
 10553;    2906.14;    1173.72;    2908.01;    1161.88;    2882.45;    1157.85;    2880.59;    1169.68;       10;    0.83;   stop
 10321;    2853.82;    1164.21;    2855.74;    1151.99;    2828.18;    1147.66;    2826.26;    1159.89;       10;    0.83;   stop
 10711;    2853.43;    1184.42;    2855.32;    1170.88;    2826.32;    1166.83;    2824.43;    1180.37;       10;    0.83;   move
 11086;    2950.87;    1202.83;    2953.40;    1188.97;    2922.38;    1183.29;    2919.85;    1197.16;       10;    0.83;   stop
 11173;    3031.66;    1195.84;    3034.37;    1182.49;    3002.56;    1176.03;    2999.85;    1189.39;       10;    0.83;   stop
 14881;    1194.56;    1196.02;    1195.19;    1177.41;    1138.13;    1175.48;    1137.50;    1194.09;        9;    0.83;   move
    27;    1950.88;    1986.08;    1959.32;    1956.29;    1946.12;    1952.55;    1937.68;    1982.33;       10;    0.83;   stop
    31;    1225.50;    1216.26;    1225.51;    1202.51;    1197.19;    1202.49;    1197.18;    1216.24;       10;    0.83;   stop
   219;    2890.15;    1152.25;    2892.25;    1139.59;    2863.85;    1134.88;    2861.75;    1147.54;       10;    0.83;   stop
 10632;    2793.80;    1175.59;    2795.62;    1161.56;    2765.57;    1157.66;    2763.75;    1171.69;       10;    0.83;   move
 15031;    1930.43;    1977.34;    1939.12;    1948.31;    1926.07;    1944.41;    1917.38;    1973.44;       10;    0.83;   stop
 12162;    3071.20;    1206.54;    3074.72;    1191.64;    3042.80;    1184.09;    3039.28;    1198.98;       10;    0.83;   stop
    99;    2748.86;    1133.96;    2750.55;    1121.21;    2718.64;    1116.98;    2716.95;    1129.73;       10;    0.83;   stop
 15767;    1876.69;    2105.91;    1891.11;    2070.48;    1876.31;    2064.46;    1861.89;    2099.89;       10;    0.83;   stop
    56;    2857.36;    1146.41;    2859.27;    1133.65;    2831.39;    1129.47;    2829.48;    1142.23;       10;    0.83;   stop
 15623;    3231.73;    1228.81;    3233.96;    1216.58;    3206.09;    1211.50;    3203.86;    1223.73;       10;    0.83;   stop
    20;    1914.28;    1858.93;    1919.49;    1828.89;    1906.12;    1826.57;    1900.91;    1856.61;       10;    0.83;   stop
 15535;    1824.28;     208.15;    1838.15;     207.97;    1837.78;     179.41;    1823.91;     179.59;       10;    0.82;   stop
 15374;    1823.20;     247.08;    1837.70;     246.97;    1837.46;     213.61;    1822.96;     213.72;       10;    0.82;   stop
    45;     608.37;    1195.63;     609.22;    1183.73;     583.19;    1181.87;     582.34;    1193.77;       10;    0.82;   stop
 10962;    2983.03;    1189.36;    2986.22;    1174.90;    2952.75;    1167.52;    2949.56;    1181.98;       10;    0.82;   stop
 14576;    2732.11;    1226.09;    2732.56;    1213.38;    2703.40;    1212.35;    2702.95;    1225.06;       10;    0.82;   move
 14809;    1404.90;    1160.38;    1405.13;    1147.45;    1379.47;    1147.00;    1379.24;    1159.92;       10;    0.82;   move
 14028;    3211.07;    1244.20;    3213.04;    1232.44;    3186.43;    1227.99;    3184.46;    1239.75;       10;    0.82;   stop
  8517;    2741.30;    1148.23;    2742.76;    1136.71;    2718.46;    1133.64;    2717.01;    1145.16;       10;    0.82;   move
 11312;    3362.18;    1324.59;    3365.21;    1310.04;    3332.51;    1303.23;    3329.48;    1317.77;       10;    0.82;   move
    38;     873.47;    1089.90;     873.63;    1077.19;     845.95;    1076.85;     845.79;    1089.56;       10;    0.82;   stop
    50;    1336.45;    1219.47;    1336.96;    1202.89;    1292.68;    1201.53;    1292.17;    1218.11;        9;    0.82;   stop
  8730;    2664.04;    1162.78;    2664.93;    1150.03;    2635.46;    1147.97;    2634.57;    1160.72;       10;    0.82;   move
   123;    2876.54;    1273.69;    2879.34;    1252.34;    2826.27;    1245.38;    2823.47;    1266.73;        9;    0.82;   stop
    75;    1704.20;    1102.13;    1704.51;    1090.07;    1677.55;    1089.37;    1677.24;    1101.43;       10;    0.82;   stop
    11;    2706.68;    1129.18;    2707.60;    1117.30;    2680.57;    1115.20;    2679.65;    1127.08;       10;    0.82;   stop
  8330;    2658.38;    1144.49;    2658.99;    1131.64;    2629.88;    1130.26;    2629.26;    1143.11;       10;    0.82;   move
 10011;    1967.78;    1824.59;    1972.11;    1797.55;    1960.34;    1795.66;    1956.01;    1822.70;       10;    0.82;   stop
    12;    1817.99;    2116.96;    1830.11;    2092.70;    1819.04;    2087.17;    1806.92;    2111.43;       10;    0.82;   stop
    23;    1046.85;    1211.03;    1047.49;    1197.85;    1019.40;    1196.47;    1018.76;    1209.65;       10;    0.82;   stop
    46;    1560.18;    1098.95;    1560.73;    1087.00;    1534.69;    1085.80;    1534.14;    1097.75;       10;    0.82;   stop
 14745;    1617.52;    1163.48;    1617.69;    1149.90;    1586.48;    1149.52;    1586.31;    1163.10;       10;    0.82;   stop
 12924;    1750.38;    1182.74;    1782.42;    1182.08;    1782.12;    1167.38;    1750.08;    1168.04;       10;    0.82;   stop
  6335;    2011.62;    1143.49;    2012.00;    1129.86;    1982.13;    1129.01;    1981.75;    1142.64;       10;    0.82;   move
   118;    1951.82;     907.67;    1963.85;     905.96;    1959.99;     878.83;    1947.97;     880.54;       10;    0.82;   stop
 12257;    3043.27;    1275.14;    3045.38;    1262.33;    3014.48;    1257.23;    3012.37;    1270.05;       10;    0.82;   move
 14984;    1849.65;     292.20;    1863.63;     291.87;    1862.85;     259.05;    1848.87;     259.38;       10;    0.82;   stop
  2139;    1184.76;    1119.40;    1185.18;    1105.66;    1154.68;    1104.72;    1154.26;    1118.47;       10;    0.82;   move
 14337;    1451.35;    1201.28;    1451.47;    1187.36;    1419.65;    1187.09;    1419.53;    1201.01;       10;    0.82;   move
   246;    2993.47;    1171.67;    2996.23;    1159.88;    2969.78;    1153.70;    2967.02;    1165.50;       10;    0.82;   stop
   135;    1965.35;    1950.19;    1971.69;    1919.09;    1958.65;    1916.43;    1952.31;    1947.54;       10;    0.82;   stop
 12361;    1859.12;     718.25;    1873.95;     716.98;    1871.57;     689.13;    1856.73;     690.40;       10;    0.81;   stop
    55;     912.11;    1090.71;     939.13;    1090.60;     939.08;    1078.29;     912.06;    1078.40;       10;    0.81;   stop
    24;    1309.13;    1098.40;    1309.20;    1084.26;    1278.93;    1084.10;    1278.86;    1098.24;       10;    0.81;   stop
 11995;    3002.72;    1238.51;    3004.97;    1225.83;    2976.28;    1220.74;    2974.03;    1233.42;       10;    0.81;   stop
  4651;    3226.06;    1265.78;    3226.82;    1253.15;    3197.69;    1251.41;    3196.93;    1264.03;       10;    0.81;   move
 14408;    3391.31;    1282.33;    3394.67;    1270.63;    3368.07;    1262.98;    3364.70;    1274.68;       10;    0.81;   stop
    48;    2952.54;    1288.51;    2955.00;    1274.89;    2922.31;    1268.99;    2919.84;    1282.61;       10;    0.81;   stop
    64;    1344.10;    1701.89;    1344.67;    1688.91;    1317.65;    1687.73;    1317.08;    1700.71;       10;    0.81;   stop
    28;    2991.67;    1296.88;    2994.35;    1282.36;    2962.86;    1276.55;    2960.18;    1291.07;       10;    0.81;   stop
  7810;    3484.99;    1356.39;    3488.36;    1342.54;    3458.14;    1335.17;    3454.76;    1349.02;       10;    0.81;   move
    89;    3672.44;    1434.67;    3675.90;    1422.38;    3647.56;    1414.39;    3644.10;    1426.69;       10;    0.81;   stop
   117;    1967.27;     768.07;    1979.95;     767.82;    1979.41;     740.56;    1966.74;     740.81;       10;    0.81;   stop
    39;    1433.67;    1098.00;    1433.85;    1086.03;    1405.83;    1085.62;    1405.65;    1097.59;       10;    0.81;   stop
 15706;     766.06;    1179.15;     766.43;    1167.32;     739.51;    1166.47;     739.14;    1178.31;       10;    0.81;   move
   336;    2623.91;    1125.43;    2625.67;    1111.87;    2593.47;    1107.69;    2591.71;    1121.26;       10;    0.81;   stop
   122;    2676.68;    1127.63;    2677.95;    1114.05;    2646.44;    1111.12;    2645.18;    1124.70;       10;    0.81;   stop
   109;    2767.51;    1255.71;    2768.48;    1243.90;    2742.76;    1241.79;    2741.79;    1253.60;       10;    0.81;   stop
  9170;    1800.87;    2155.47;    1816.06;    2129.53;    1804.76;    2122.91;    1789.57;    2148.85;       10;    0.81;   stop
    71;    1842.27;    1724.58;    1842.80;    1710.00;    1813.04;    1708.92;    1812.51;    1723.50;       10;    0.81;   stop
 16159;    1842.63;     163.06;    1857.69;     162.42;    1856.37;     131.13;    1841.31;     131.76;       10;    0.81;   stop
  1184;    1913.78;     642.92;    1927.05;     642.84;    1926.87;     613.71;    1913.60;     613.79;       10;    0.81;   move
 14008;    1562.81;    1201.56;    1562.95;    1187.09;    1535.44;    1186.82;    1535.30;    1201.28;       10;    0.81;   move
    51;    1967.88;     909.91;    1981.59;     908.52;    1978.80;     881.09;    1965.10;     882.48;       10;    0.81;   stop
    80;    2864.81;    1380.12;    2869.77;    1366.71;    2837.44;    1354.76;    2832.48;    1368.16;       10;    0.81;   stop
   124;    2900.77;    1397.46;    2907.97;    1384.71;    2877.98;    1367.79;    2870.78;    1380.54;       10;    0.81;   stop
    59;    3031.60;    1303.69;    3033.79;    1289.84;    2999.15;    1284.37;    2996.96;    1298.23;       10;    0.81;   stop
