vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1845.77;    1208.39;    1846.30;    1194.64;    1816.10;    1193.48;    1815.58;    1207.23;       10;    0.84;   move
 17613;    2925.22;    1175.33;    2927.59;    1163.27;    2901.34;    1158.11;    2898.97;    1170.17;       10;    0.84;   stop
    12;    1817.57;    2116.82;    1829.58;    2092.60;    1818.90;    2087.30;    1806.89;    2111.53;       10;    0.84;   stop
    56;    2855.64;    1146.27;    2857.57;    1133.71;    2830.86;    1129.60;    2828.93;    1142.16;       10;    0.84;   stop
    26;    2923.60;    1157.47;    2925.68;    1145.93;    2897.90;    1140.91;    2895.82;    1152.45;       10;    0.84;   stop
 17687;    2966.25;    1182.66;    2968.56;    1170.48;    2940.75;    1165.21;    2938.44;    1177.40;       10;    0.84;   stop
 14966;    1873.61;    1190.15;    1874.37;    1176.25;    1844.52;    1174.60;    1843.75;    1188.50;       10;    0.84;   move
 16716;    2827.67;    1158.32;    2829.79;    1146.20;    2802.25;    1141.37;    2800.13;    1153.49;       10;    0.84;   stop
    20;    1914.20;    1859.27;    1919.82;    1828.79;    1905.93;    1826.23;    1900.30;    1856.71;       10;    0.84;   stop
     7;    3392.26;    1146.99;    3395.20;    1134.36;    3365.24;    1127.39;    3362.30;    1140.02;       10;    0.83;   stop
 15756;    2729.95;    1148.28;    2731.14;    1135.43;    2701.34;    1132.66;    2700.15;    1145.51;       10;    0.83;   stop
 13874;    1934.69;    1875.39;    1938.36;    1843.22;    1924.25;    1841.61;    1920.58;    1873.78;       10;    0.83;   move
 12162;    2566.12;    1136.36;    2567.47;    1122.09;    2537.63;    1119.26;    2536.28;    1133.54;       10;    0.83;   stop
 18023;    3068.93;    1205.46;    3071.83;    1191.37;    3041.70;    1185.16;    3038.80;    1199.25;       10;    0.83;   stop
 19619;    3301.41;    1257.01;    3302.94;    1244.94;    3275.15;    1241.43;    3273.62;    1253.50;       10;    0.83;   stop
 20234;     564.91;    1174.09;     565.46;    1159.66;     532.91;    1158.41;     532.35;    1172.84;       10;    0.83;   move
 14745;    1906.63;    1123.65;    1926.26;    1095.47;    1914.06;    1086.97;    1894.43;    1115.15;       10;    0.83;   move
    11;    2706.55;    1129.77;    2707.89;    1117.60;    2680.70;    1114.60;    2679.36;    1126.78;       10;    0.83;   stop
 17351;    2880.53;    1168.66;    2882.83;    1155.56;    2850.97;    1149.96;    2848.67;    1163.06;       10;    0.83;   stop
 12483;    2944.43;    1249.96;    2947.16;    1236.38;    2913.07;    1229.54;    2910.34;    1243.12;       10;    0.83;   move
 19091;    3228.59;    1251.50;    3230.24;    1238.66;    3199.85;    1234.75;    3198.20;    1247.59;       10;    0.83;   stop
    27;    1951.21;    1986.07;    1959.18;    1956.12;    1945.79;    1952.56;    1937.82;    1982.51;       10;    0.83;   stop
  7268;    2114.37;    1147.28;    2114.96;    1134.40;    2086.00;    1133.09;    2085.42;    1145.97;       10;    0.83;   stop
   219;    2889.31;    1152.62;    2891.63;    1139.78;    2862.44;    1134.51;    2860.12;    1147.34;       10;    0.83;   stop
 15767;    1886.40;    2081.65;    1899.39;    2047.02;    1884.60;    2041.47;    1871.61;    2076.10;       10;    0.83;   stop
 17829;    3013.10;    1195.25;    3015.76;    1181.13;    2983.90;    1175.13;    2981.24;    1189.24;       10;    0.83;   stop
 19764;     970.25;    1170.31;     970.44;    1156.56;     943.94;    1156.19;     943.75;    1169.94;       10;    0.83;   move
 20120;    3286.18;    1238.24;    3288.24;    1223.89;    3253.82;    1218.94;    3251.76;    1233.30;       10;    0.83;   move
 14008;    1956.37;    1199.66;    1956.41;    1185.43;    1927.13;    1185.34;    1927.09;    1199.57;       10;    0.82;   move
 11522;    2518.24;    1154.58;    2518.79;    1141.62;    2491.01;    1140.42;    2490.46;    1153.38;       10;    0.82;   stop
    99;    2748.60;    1134.59;    2750.30;    1121.37;    2718.55;    1117.28;    2716.84;    1130.50;       10;    0.82;   stop
   123;    2876.54;    1273.63;    2879.32;    1252.42;    2826.04;    1245.44;    2823.26;    1266.64;        9;    0.82;   stop
 15444;    1488.96;    1162.55;    1489.32;    1149.02;    1458.54;    1148.20;    1458.18;    1161.73;       10;    0.82;   move
 13783;    2654.66;    1162.42;    2655.53;    1149.18;    2625.72;    1147.21;    2624.84;    1160.45;       10;    0.82;   stop
    58;    3004.69;    1236.11;    3007.09;    1222.51;    2978.81;    1217.51;    2976.41;    1231.11;       10;    0.82;   move
 16103;    2782.10;    1152.22;    2783.41;    1139.18;    2754.07;    1136.22;    2752.76;    1149.26;       10;    0.82;   stop
 13880;    2600.90;    1139.51;    2602.26;    1126.80;    2575.97;    1123.99;    2574.61;    1136.70;       10;    0.82;   stop
    82;    1835.69;     883.78;    1836.25;     855.74;    1822.72;     855.47;    1822.16;     883.51;       10;    0.82;   stop
    38;     873.79;    1090.50;     874.06;    1077.97;     846.33;    1077.38;     846.06;    1089.90;       10;    0.82;   stop
  6729;    2084.47;    1128.67;    2084.96;    1116.80;    2058.53;    1115.71;    2058.04;    1127.57;       10;    0.82;   stop
 15111;    2914.50;    1196.27;    2916.99;    1183.30;    2886.75;    1177.48;    2884.26;    1190.45;       10;    0.82;   stop
 14408;    2826.54;    1179.12;    2828.23;    1167.34;    2802.67;    1163.69;    2800.99;    1175.47;       10;    0.82;   stop
    46;    1559.59;    1099.48;    1560.12;    1087.55;    1534.16;    1086.40;    1533.63;    1098.32;       10;    0.82;   stop
 15512;    2691.13;    1144.85;    2691.99;    1131.93;    2661.24;    1129.90;    2660.39;    1142.82;       10;    0.82;   stop
    23;    1046.70;    1210.71;    1047.21;    1197.90;    1019.55;    1196.79;    1019.04;    1209.60;       10;    0.82;   stop
    47;    3224.32;    1050.02;    3254.57;    1039.44;    3250.06;    1026.54;    3219.80;    1037.12;       10;    0.82;   stop
 17452;    2999.00;    1212.28;    3001.09;    1199.54;    2974.75;    1195.22;    2972.66;    1207.96;       10;    0.82;   stop
    28;    2991.76;    1297.03;    2994.39;    1282.28;    2962.77;    1276.64;    2960.15;    1291.40;       10;    0.82;   stop
    88;    3467.74;    1379.59;    3471.42;    1366.07;    3439.76;    1357.44;    3436.08;    1370.96;       10;    0.82;   stop
    45;     608.73;    1195.32;     609.33;    1183.48;     583.77;    1182.18;     583.17;    1194.02;       10;    0.82;   stop
 19189;    1186.07;    1194.48;    1186.49;    1181.17;    1155.80;    1180.21;    1155.38;    1193.52;       10;    0.82;   stop
    80;    2864.86;    1380.27;    2869.91;    1366.90;    2837.39;    1354.61;    2832.34;    1367.98;       10;    0.82;   stop
