vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    3002.75;    1273.54;    3004.82;    1261.48;    2976.25;    1256.59;    2974.18;    1268.65;       10;    0.84;   stop
    11;    2706.78;    1129.53;    2707.97;    1117.58;    2680.69;    1114.85;    2679.49;    1126.80;       10;    0.84;   stop
  7968;    2748.52;    1151.86;    2749.43;    1138.75;    2718.04;    1136.58;    2717.13;    1149.69;       10;    0.83;   stop
  4651;    3009.57;    1236.91;    3011.84;    1225.26;    2985.18;    1220.09;    2982.91;    1231.74;       10;    0.83;   stop
   188;    3001.30;    1254.52;    3003.30;    1242.24;    2973.20;    1237.35;    2971.20;    1249.64;       10;    0.83;   stop
 10582;    1562.10;    1181.61;    1562.41;    1168.02;    1535.03;    1167.39;    1534.72;    1180.98;       10;    0.83;   stop
     7;    3392.02;    1147.27;    3395.21;    1134.58;    3365.48;    1127.11;    3362.29;    1139.80;       10;    0.83;   stop
  8517;    2868.56;    1165.60;    2871.01;    1154.14;    2847.37;    1149.09;    2844.93;    1160.55;       10;    0.83;   move
 12511;     770.62;    1164.49;     771.04;    1150.60;     738.78;    1149.63;     738.36;    1163.53;       10;    0.83;   move
    99;    2748.59;    1133.76;    2750.03;    1120.74;    2717.73;    1117.18;    2716.30;    1130.20;       10;    0.83;   stop
   219;    2889.76;    1152.03;    2891.97;    1139.68;    2863.21;    1134.54;    2861.00;    1146.88;       10;    0.83;   stop
  7363;    2640.29;    1144.28;    2641.61;    1131.37;    2610.83;    1128.22;    2609.51;    1141.13;       10;    0.83;   stop
    56;    2856.67;    1145.66;    2858.30;    1132.65;    2829.83;    1129.09;    2828.20;    1142.10;       10;    0.83;   stop
   269;    2903.84;    1235.56;    2905.72;    1222.49;    2874.91;    1218.07;    2873.03;    1231.13;       10;    0.83;   stop
  9203;    2989.91;    1190.36;    2992.77;    1176.12;    2959.00;    1169.33;    2956.13;    1183.56;       10;    0.83;   move
    26;    2923.65;    1157.53;    2925.76;    1145.93;    2897.85;    1140.85;    2895.74;    1152.44;       10;    0.83;   stop
   146;    3054.98;    1281.87;    3056.92;    1267.43;    3023.02;    1262.88;    3021.08;    1277.32;       10;    0.83;   stop
  7702;    2791.24;    1175.04;    2792.43;    1161.82;    2764.76;    1159.33;    2763.57;    1172.55;       10;    0.83;   move
    12;    1818.02;    2116.63;    1829.99;    2092.98;    1819.16;    2087.49;    1807.18;    2111.14;       10;    0.83;   stop
    54;    1888.46;    1139.82;    1911.15;    1115.63;    1900.54;    1105.68;    1877.85;    1129.87;       10;    0.82;   move
  8330;    2792.03;    1155.45;    2793.38;    1142.51;    2765.10;    1139.55;    2763.74;    1152.49;       10;    0.82;   stop
    38;     873.25;    1090.66;     873.62;    1078.00;     846.45;    1077.21;     846.08;    1089.87;       10;    0.82;   stop
 11312;    1385.68;    1199.61;    1413.42;    1199.41;    1413.32;    1186.51;    1385.58;    1186.72;       10;    0.82;   stop
  7810;    1548.61;    1200.34;    1549.19;    1186.87;    1523.76;    1185.78;    1523.18;    1199.25;       10;    0.82;   stop
  7268;    2635.80;    1162.66;    2637.26;    1149.18;    2606.32;    1145.84;    2604.87;    1159.32;       10;    0.82;   stop
   139;    2957.14;    1245.90;    2959.70;    1230.83;    2929.61;    1225.73;    2927.05;    1240.80;       10;    0.82;   stop
  5250;    2904.92;    1254.09;    2906.81;    1241.84;    2880.58;    1237.79;    2878.69;    1250.03;       10;    0.82;   stop
  7360;    2689.16;    1147.98;    2689.95;    1135.16;    2663.21;    1133.52;    2662.42;    1146.34;       10;    0.82;   stop
  2318;    1951.75;    1903.75;    1957.35;    1875.26;    1945.25;    1872.88;    1939.65;    1901.37;       10;    0.82;   stop
    45;     608.96;    1195.26;     609.85;    1183.24;     583.54;    1181.30;     582.65;    1193.32;       10;    0.82;   stop
    23;    1046.76;    1210.75;    1047.30;    1197.92;    1019.49;    1196.75;    1018.95;    1209.58;       10;    0.82;   stop
    75;    1704.28;    1101.44;    1704.50;    1089.42;    1677.47;    1088.94;    1677.25;    1100.96;       10;    0.82;   stop
  8282;    1844.05;     817.03;    1845.86;     793.16;    1834.33;     792.28;    1832.51;     816.15;       10;    0.82;   move
  5567;    2566.30;    1140.74;    2567.64;    1127.05;    2535.20;    1123.88;    2533.86;    1137.57;       10;    0.82;   stop
  6729;    2602.57;    1140.24;    2603.57;    1127.87;    2574.31;    1125.51;    2573.31;    1137.88;       10;    0.82;   stop
  4164;    1944.65;    1697.79;    1955.69;    1667.17;    1942.97;    1662.58;    1931.93;    1693.21;       10;    0.82;   move
 11067;    1509.15;    1179.90;    1509.49;    1166.51;    1478.85;    1165.73;    1478.51;    1179.12;       10;    0.82;   stop
   118;    1952.33;     908.11;    1964.36;     906.24;    1960.05;     878.39;    1948.01;     880.26;       10;    0.82;   stop
