vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1901.59;    1958.92;    1869.05;    1945.28;    1866.03;    1938.08;    1898.57;       10;    0.85;   stop
    11;    2706.04;    1130.08;    2707.62;    1117.66;    2681.21;    1114.30;    2679.63;    1126.72;       10;    0.84;   stop
    82;    1836.02;     883.94;    1836.52;     855.57;    1822.11;     855.31;    1821.61;     883.68;       10;    0.84;   stop
 15031;    1930.50;    1977.25;    1939.08;    1948.39;    1926.00;    1944.50;    1917.42;    1973.36;       10;    0.83;   stop
 12162;    2695.66;    1147.49;    2697.32;    1133.01;    2666.84;    1129.51;    2665.18;    1143.99;       10;    0.83;   move
  8451;    1857.44;     878.71;    1858.16;     847.37;    1843.81;     847.04;    1843.09;     878.38;       10;    0.83;   move
    27;    1950.85;    1986.19;    1959.44;    1956.25;    1946.15;    1952.44;    1937.56;    1982.38;       10;    0.83;   stop
    26;    2923.45;    1157.60;    2925.63;    1145.91;    2898.05;    1140.77;    2895.87;    1152.47;       10;    0.83;   stop
 14652;    1480.30;    1197.91;    1480.33;    1183.76;    1450.32;    1183.72;    1450.30;    1197.86;       10;    0.83;   stop
   219;    2889.80;    1151.83;    2891.85;    1139.44;    2863.41;    1134.73;    2861.36;    1147.12;       10;    0.83;   stop
 15535;    1824.44;     207.94;    1838.24;     207.78;    1837.91;     179.62;    1824.10;     179.78;       10;    0.83;   stop
 15374;    1823.10;     246.91;    1837.71;     246.84;    1837.56;     213.78;    1822.95;     213.85;       10;    0.83;   stop
 15806;    1509.05;    1180.49;    1509.08;    1167.45;    1482.33;    1167.39;    1482.30;    1180.43;       10;    0.83;   stop
  7268;    2114.76;    1146.41;    2115.14;    1133.71;    2086.18;    1132.84;    2085.80;    1145.54;       10;    0.83;   stop
     7;    3392.33;    1147.07;    3395.30;    1134.31;    3365.17;    1127.31;    3362.20;    1140.06;       10;    0.83;   stop
    20;    1914.04;    1858.90;    1919.52;    1829.06;    1906.09;    1826.60;    1900.60;    1856.44;       10;    0.83;   stop
  8073;    1971.35;    1199.56;    1978.52;    1187.43;    1950.40;    1170.82;    1943.23;    1182.94;       10;    0.83;   move
 15767;    1876.65;    2106.01;    1891.08;    2070.32;    1876.35;    2064.37;    1861.92;    2100.05;       10;    0.83;   stop
  7843;    1925.40;    1344.79;    1938.93;    1342.49;    1933.54;    1310.77;    1920.01;    1313.08;       10;    0.83;   move
 14337;    1530.76;    1202.54;    1531.04;    1187.55;    1498.86;    1186.96;    1498.58;    1201.95;       10;    0.82;   stop
 16089;    2073.29;    1148.23;    2073.62;    1132.87;    2039.90;    1132.15;    2039.57;    1147.51;       10;    0.82;   stop
    12;    1817.90;    2116.82;    1830.06;    2092.75;    1819.27;    2087.30;    1807.11;    2111.37;       10;    0.82;   stop
 15444;    1419.22;    1162.49;    1419.46;    1148.80;    1388.78;    1148.26;    1388.54;    1161.95;       10;    0.82;   stop
  8380;    1890.02;    1119.08;    1902.71;    1114.85;    1893.82;    1088.17;    1881.13;    1092.40;       10;    0.82;   move
    56;    2856.41;    1146.31;    2858.12;    1133.24;    2830.09;    1129.56;    2828.38;    1142.64;       10;    0.82;   stop
    28;    2991.18;    1296.96;    2994.05;    1282.37;    2962.88;    1276.24;    2960.02;    1290.83;       10;    0.82;   stop
 16557;    1842.34;      89.99;    1854.36;      89.58;    1853.47;      63.58;    1841.45;      63.99;       10;    0.82;   stop
    24;    1309.37;    1098.41;    1309.55;    1084.49;    1278.69;    1084.09;    1278.51;    1098.01;       10;    0.82;   stop
    31;    1197.50;    1216.25;    1225.27;    1216.08;    1225.19;    1202.50;    1197.42;    1202.67;       10;    0.82;   stop
    51;    1968.15;     909.48;    1981.56;     908.02;    1978.54;     880.39;    1965.13;     881.86;       10;    0.82;   stop
 10962;    2578.47;    1139.72;    2579.27;    1125.54;    2547.78;    1123.78;    2546.98;    1137.96;       10;    0.82;   stop
 11862;    2068.98;    1199.93;    2069.80;    1186.84;    2041.39;    1185.07;    2040.58;    1198.16;       10;    0.82;   move
 15831;    1994.79;     671.45;    1995.71;     657.97;    1967.65;     656.05;    1966.73;     669.53;       10;    0.82;   move
    38;     873.84;    1089.74;     873.92;    1077.18;     846.14;    1077.01;     846.07;    1089.57;       10;    0.82;   stop
 14745;    1616.87;    1163.31;    1616.91;    1149.78;    1586.01;    1149.69;    1585.97;    1163.22;       10;    0.82;   stop
