vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   494;    1888.35;    1146.69;    1902.41;    1143.15;    1894.93;    1113.44;    1880.87;    1116.98;       10;    0.83;   move
     7;    3391.90;    1147.07;    3394.99;    1134.52;    3365.60;    1127.30;    3362.51;    1139.85;       10;    0.83;   stop
  2318;    1952.11;    1904.79;    1957.31;    1876.36;    1944.89;    1874.09;    1939.69;    1902.51;       10;    0.83;   stop
  8030;    1611.93;    1181.86;    1612.32;    1168.03;    1580.82;    1167.14;    1580.43;    1180.97;       10;    0.83;   stop
  8267;    1930.51;    1983.97;    1939.71;    1956.20;    1928.24;    1952.41;    1919.04;    1980.17;       10;    0.83;   stop
    99;    2749.20;    1134.68;    2750.88;    1121.32;    2718.06;    1117.19;    2716.38;    1130.56;       10;    0.83;   stop
    12;    1817.44;    2116.82;    1829.86;    2092.84;    1819.17;    2087.31;    1806.75;    2111.28;       10;    0.83;   stop
    27;    1950.98;    1987.06;    1959.35;    1956.33;    1946.02;    1952.69;    1937.65;    1983.42;       10;    0.83;   stop
    23;    1046.75;    1210.83;    1047.32;    1197.88;    1019.50;    1196.67;    1018.93;    1209.62;       10;    0.82;   stop
   118;    1952.26;     908.11;    1964.64;     906.18;    1960.40;     878.95;    1948.01;     880.88;       10;    0.82;   stop
  7363;    2680.70;    1146.54;    2681.65;    1133.76;    2652.55;    1131.59;    2651.60;    1144.37;       10;    0.82;   stop
    26;    2923.72;    1157.74;    2925.93;    1145.87;    2897.78;    1140.63;    2895.57;    1152.50;       10;    0.82;   stop
    11;    2707.06;    1129.68;    2708.28;    1117.41;    2680.93;    1114.70;    2679.71;    1126.96;       10;    0.82;   stop
   219;    2889.65;    1152.05;    2891.57;    1139.87;    2863.56;    1135.45;    2861.63;    1147.63;       10;    0.82;   stop
    28;    2991.53;    1296.96;    2994.10;    1282.47;    2963.00;    1276.95;    2960.43;    1291.44;       10;    0.82;   stop
   122;    2677.04;    1126.49;    2677.96;    1113.29;    2647.21;    1111.14;    2646.29;    1124.33;       10;    0.82;   stop
    20;    1913.85;    1859.08;    1919.12;    1828.74;    1905.71;    1826.42;    1900.45;    1856.76;       10;    0.82;   stop
    51;    1968.18;     909.98;    1981.70;     908.44;    1978.50;     880.46;    1964.99;     882.00;       10;    0.82;   stop
  1833;    1937.59;    1866.41;    1941.69;    1834.36;    1927.91;    1832.59;    1923.81;    1864.64;       10;    0.82;   move
    31;    1225.41;    1216.11;    1225.43;    1202.68;    1197.27;    1202.64;    1197.25;    1216.07;       10;    0.82;   stop
    56;    2856.52;    1146.27;    2858.24;    1133.38;    2829.98;    1129.60;    2828.26;    1142.50;       10;    0.82;   stop
  7360;    2736.54;    1151.62;    2737.53;    1138.94;    2710.22;    1136.82;    2709.23;    1149.50;       10;    0.82;   stop
  7810;    1548.84;    1200.22;    1549.36;    1186.91;    1523.54;    1185.90;    1523.02;    1199.21;       10;    0.82;   stop
   123;    2876.81;    1273.47;    2879.48;    1252.38;    2825.77;    1245.59;    2823.10;    1266.68;        9;    0.82;   stop
    58;    1968.59;    1631.77;    1982.98;    1631.59;    1982.60;    1602.60;    1968.21;    1602.79;       10;    0.82;   stop
