vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2697.95;    1147.08;    2699.23;    1132.83;    2666.80;    1129.92;    2665.52;    1144.17;       10;    0.84;   move
    11;    2706.33;    1129.71;    2707.63;    1117.50;    2680.92;    1114.66;    2679.62;    1126.87;       10;    0.83;   stop
  2155;    3051.72;    1201.22;    3054.32;    1187.87;    3021.78;    1181.53;    3019.18;    1194.88;       10;    0.83;   stop
   110;    2663.17;    1163.89;    2664.34;    1149.51;    2631.83;    1146.86;    2630.66;    1161.24;       10;    0.83;   stop
     7;    3392.20;    1147.56;    3395.25;    1135.03;    3365.30;    1127.75;    3362.25;    1140.28;       10;    0.83;   stop
   347;    2244.83;    1146.93;    2245.40;    1134.66;    2219.36;    1133.45;    2218.79;    1145.71;       10;    0.83;   stop
  1116;    2856.70;    1163.97;    2858.63;    1150.62;    2832.05;    1146.78;    2830.12;    1160.13;       10;    0.83;   move
    12;    1817.45;    2116.92;    1830.06;    2092.93;    1819.16;    2087.20;    1806.55;    2111.20;       10;    0.82;   stop
   132;    2604.21;    1140.15;    2605.34;    1127.34;    2572.66;    1124.48;    2571.54;    1137.28;       10;    0.82;   move
   219;    2892.72;    1152.84;    2893.72;    1139.80;    2865.78;    1137.66;    2864.78;    1150.70;       10;    0.82;   stop
   168;    1762.35;    1207.47;    1762.82;    1194.37;    1731.90;    1193.28;    1731.43;    1206.38;       10;    0.82;   stop
  1251;    2951.06;    1180.87;    2953.23;    1168.73;    2925.65;    1163.81;    2923.49;    1175.96;       10;    0.82;   move
    31;    1225.54;    1216.01;    1225.58;    1202.83;    1197.71;    1202.74;    1197.67;    1215.92;       10;    0.82;   stop
    51;    1968.24;     910.34;    1982.03;     908.86;    1979.01;     880.66;    1965.22;     882.14;       10;    0.82;   stop
    27;    1950.64;    1986.29;    1959.57;    1956.26;    1946.36;    1952.34;    1937.43;    1982.36;       10;    0.82;   stop
    74;    1855.75;    2093.48;    1867.85;    2066.24;    1856.38;    2061.14;    1844.28;    2088.39;       10;    0.82;   move
    37;    1884.45;    1006.61;    1884.77;     974.65;    1870.80;     974.52;    1870.48;    1006.47;       10;    0.82;   move
    38;     873.57;    1090.51;     873.86;    1078.00;     846.41;    1077.37;     846.12;    1089.88;       10;    0.82;   stop
    24;    1309.09;    1098.33;    1309.24;    1084.50;    1278.97;    1084.17;    1278.82;    1098.00;       10;    0.82;   stop
    26;    2923.33;    1157.37;    2925.34;    1145.67;    2898.17;    1141.00;    2896.16;    1152.70;       10;    0.82;   stop
   659;    1932.11;    1161.18;    1946.62;    1153.34;    1915.39;    1095.57;    1900.88;    1103.41;        9;    0.82;   move
    54;    1395.10;    1161.79;    1395.18;    1148.03;    1363.40;    1147.83;    1363.32;    1161.60;       10;    0.82;   stop
    56;    2857.61;    1146.37;    2859.44;    1133.53;    2831.14;    1129.51;    2829.31;    1142.35;       10;    0.82;   stop
    46;    1560.33;    1099.11;    1560.91;    1086.89;    1534.54;    1085.64;    1533.96;    1097.86;       10;    0.82;   stop
  2158;    1425.93;    1182.79;    1455.25;    1182.68;    1455.20;    1168.46;    1425.88;    1168.57;       10;    0.82;   stop
   123;    2876.58;    1273.51;    2879.29;    1252.37;    2825.99;    1245.55;    2823.29;    1266.69;        9;    0.82;   stop
   400;     151.39;    1113.17;     151.76;    1100.10;     124.70;    1099.33;     124.33;    1112.40;       10;    0.82;   stop
    45;     608.34;    1195.75;     609.24;    1183.67;     583.22;    1181.75;     582.33;    1193.83;       10;    0.82;   stop
    60;    1669.58;    1164.12;    1669.94;    1151.96;    1642.42;    1151.13;    1642.06;    1163.29;       10;    0.82;   stop
   118;    1952.61;     907.79;    1964.27;     905.85;    1959.76;     878.71;    1948.11;     880.65;       10;    0.82;   stop
   120;    3048.39;    1180.60;    3050.79;    1168.52;    3023.80;    1163.15;    3021.39;    1175.23;       10;    0.82;   stop
    48;    2952.17;    1288.26;    2954.56;    1274.97;    2922.67;    1269.24;    2920.28;    1282.53;       10;    0.82;   stop
   247;    1901.80;    1936.86;    1912.95;    1898.22;    1897.51;    1893.76;    1886.37;    1932.41;        9;    0.82;   stop
  3499;    1841.59;     114.44;    1854.81;     114.15;    1854.22;      87.49;    1841.01;      87.78;       10;    0.82;   stop
   139;    1884.62;     794.42;    1899.56;     793.36;    1897.54;     764.83;    1882.60;     765.89;       10;    0.82;   move
    23;    1046.76;    1210.82;    1047.29;    1197.81;    1019.48;    1196.68;    1018.96;    1209.69;       10;    0.82;   stop
   855;    1933.03;    1966.23;    1942.41;    1935.64;    1930.22;    1931.90;    1920.84;    1962.49;       10;    0.82;   stop
    20;    1913.80;    1858.82;    1919.25;    1829.16;    1905.77;    1826.68;    1900.31;    1856.34;       10;    0.82;   stop
   102;    1953.30;     863.42;    1966.47;     863.31;    1966.20;     829.71;    1953.03;     829.81;       10;    0.81;   stop
    13;    1942.85;     362.65;    1945.11;     331.31;    1931.84;     330.35;    1929.58;     361.69;       10;    0.81;   stop
   117;    1967.22;     768.29;    1980.28;     767.90;    1979.47;     740.34;    1966.40;     740.72;       10;    0.81;   stop
    16;     378.05;    1083.42;     378.14;    1071.15;     352.26;    1070.95;     352.17;    1083.23;       10;    0.81;   stop
    55;     911.77;    1090.70;     938.94;    1090.51;     938.86;    1078.30;     911.68;    1078.49;       10;    0.81;   stop
  1088;    1560.89;    1200.39;    1561.36;    1186.76;    1531.74;    1185.73;    1531.27;    1199.37;       10;    0.81;   stop
   181;    2325.71;    1211.03;    2325.89;    1196.84;    2295.41;    1196.47;    2295.24;    1210.66;       10;    0.81;   move
    62;    1996.23;    1339.68;    1997.50;    1308.00;    1983.64;    1307.44;    1982.38;    1339.13;       10;    0.81;   stop
    47;    3223.66;    1049.96;    3254.20;    1039.41;    3249.78;    1026.60;    3219.23;    1037.15;       10;    0.81;   stop
    43;    1973.77;    1779.31;    1976.77;    1753.58;    1963.73;    1752.06;    1960.73;    1777.80;       10;    0.81;   stop
   145;    1835.55;    2083.29;    1846.93;    2057.19;    1835.51;    2052.21;    1824.13;    2078.31;       10;    0.81;   stop
   122;    2676.83;    1126.74;    2677.79;    1113.09;    2646.29;    1110.89;    2645.34;    1124.53;       10;    0.81;   stop
    28;    2991.84;    1296.89;    2994.40;    1282.39;    2962.69;    1276.79;    2960.13;    1291.28;       10;    0.81;   stop
    83;     975.00;    1092.19;     975.15;    1080.56;     946.50;    1080.18;     946.35;    1091.82;       10;    0.81;   stop
   564;    1569.89;    1180.31;    1570.19;    1168.23;    1544.11;    1167.57;    1543.81;    1179.65;       10;    0.81;   stop
    50;    1336.71;    1219.37;    1337.12;    1202.72;    1292.41;    1201.63;    1292.01;    1218.28;        9;    0.81;   stop
    95;    1961.39;    1298.04;    1973.89;    1298.02;    1973.86;    1270.34;    1961.36;    1270.35;       10;    0.81;   stop
   322;    2584.75;    1118.59;    2585.53;    1108.20;    2565.13;    1106.66;    2564.34;    1117.05;       10;    0.81;   stop
   138;    1930.88;    1705.49;    1949.29;    1683.86;    1939.03;    1675.13;    1920.62;    1696.77;       10;    0.81;   stop
    59;    3031.70;    1303.92;    3033.96;    1289.98;    3000.17;    1284.51;    2997.92;    1298.46;       10;    0.81;   stop
   126;    1953.16;     346.52;    1964.89;     346.11;    1964.09;     322.86;    1952.36;     323.26;       10;    0.81;   stop
   184;    1818.68;     655.63;    1830.49;     655.26;    1829.69;     630.24;    1817.89;     630.62;       10;    0.81;   stop
  2964;    1323.13;    1180.91;    1323.22;    1168.31;    1294.75;    1168.09;    1294.65;    1180.69;       10;    0.81;   move
   336;    2623.56;    1125.37;    2625.44;    1112.30;    2593.81;    1107.76;    2591.93;    1120.82;       10;    0.81;   stop
    97;    2198.53;    1146.03;    2199.15;    1133.47;    2171.16;    1132.10;    2170.54;    1144.65;       10;    0.81;   stop
   114;    2419.98;    1152.21;    2420.58;    1138.60;    2387.89;    1137.17;    2387.30;    1150.78;       10;    0.81;   stop
    98;    2499.80;    1237.92;    2500.57;    1225.32;    2472.33;    1223.58;    2471.55;    1236.18;       10;    0.81;   stop
  2572;    3375.14;    1256.98;    3378.75;    1244.67;    3348.61;    1235.83;    3345.00;    1248.14;       10;    0.81;   stop
    58;    1964.13;    1862.90;    1968.57;    1833.60;    1955.37;    1831.60;    1950.93;    1860.90;       10;    0.81;   stop
   176;    1399.13;      58.22;    1399.47;      46.04;    1371.74;      45.28;    1371.41;      57.46;       10;    0.81;   stop
  1734;    1844.45;     149.54;    1856.03;     149.37;    1855.68;     124.40;    1844.09;     124.56;       10;    0.81;   stop
   146;    1850.43;     363.67;    1865.03;     363.20;    1863.95;     329.33;    1849.35;     329.80;       10;    0.81;   stop
   186;     224.54;    1185.45;     224.95;    1167.97;     173.20;    1166.74;     172.78;    1184.22;        9;    0.81;   stop
    75;    1704.46;    1101.90;    1704.50;    1089.70;    1677.29;    1089.60;    1677.25;    1101.80;       10;    0.81;   stop
  2614;    1380.22;    1181.02;    1411.03;    1180.73;    1410.91;    1166.86;    1380.09;    1167.14;       10;    0.81;   stop
    77;    1961.81;    1335.22;    1975.94;    1335.10;    1975.69;    1305.15;    1961.56;    1305.27;       10;    0.81;   stop
    80;    2865.03;    1380.08;    2869.91;    1366.74;    2837.22;    1354.79;    2832.34;    1368.13;       10;    0.81;   stop
   119;    1966.34;    1484.97;    1980.42;    1484.66;    1979.79;    1455.78;    1965.70;    1456.09;       10;    0.81;   stop
   402;    1947.91;    1923.60;    1954.54;    1897.79;    1942.34;    1894.65;    1935.71;    1920.46;       10;    0.81;   stop
   103;    1933.37;     147.61;    1944.88;     146.96;    1943.57;     123.52;    1932.05;     124.16;       10;    0.81;   stop
  3645;    1082.75;    1178.87;    1083.18;    1164.95;    1051.00;    1163.94;    1050.57;    1177.86;       10;    0.81;   move
   156;    1889.50;     929.26;    1902.57;     928.89;    1901.75;     899.99;    1888.68;     900.36;       10;    0.81;   move
    39;    1433.42;    1097.97;    1433.47;    1085.78;    1404.96;    1085.65;    1404.90;    1097.84;       10;    0.81;   stop
