vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15374;    1853.35;     887.02;    1854.42;     856.10;    1840.21;     855.61;    1839.14;     886.53;       10;    0.84;   stop
    82;    1835.76;     883.65;    1836.82;     856.13;    1822.92;     855.60;    1821.87;     883.12;       10;    0.84;   stop
 16716;    2834.94;    1159.30;    2837.04;    1147.01;    2809.28;    1142.26;    2807.18;    1154.55;       10;    0.84;   stop
 14533;    1954.60;    1891.80;    1960.61;    1859.23;    1946.90;    1856.70;    1940.89;    1889.27;       10;    0.84;   stop
 15031;    1930.34;    1977.28;    1939.12;    1948.42;    1926.16;    1944.47;    1917.38;    1973.33;       10;    0.83;   stop
 12361;    1929.27;    1904.84;    1934.47;    1874.07;    1920.95;    1871.79;    1915.75;    1902.55;       10;    0.83;   move
  7268;    2114.45;    1146.54;    2114.97;    1133.92;    2085.92;    1132.71;    2085.40;    1145.33;       10;    0.83;   stop
    26;    2923.98;    1157.82;    2926.24;    1146.08;    2897.52;    1140.55;    2895.26;    1152.29;       10;    0.83;   stop
     7;    3392.03;    1147.01;    3395.04;    1134.48;    3365.47;    1127.37;    3362.46;    1139.89;       10;    0.83;   stop
    20;    1914.18;    1859.16;    1919.51;    1828.72;    1905.95;    1826.34;    1900.62;    1856.78;       10;    0.83;   stop
 17829;    3042.23;    1201.31;    3045.28;    1187.24;    3013.27;    1180.31;    3010.22;    1194.38;       10;    0.83;   stop
    31;    1197.89;    1216.13;    1225.43;    1215.99;    1225.36;    1202.62;    1197.82;    1202.76;       10;    0.83;   stop
    27;    1950.70;    1986.28;    1959.60;    1956.29;    1946.30;    1952.34;    1937.40;    1982.34;       10;    0.83;   stop
  8652;    2914.78;    1256.46;    2916.97;    1244.77;    2890.97;    1239.91;    2888.78;    1251.60;       10;    0.83;   move
 15767;    1876.92;    2105.86;    1891.13;    2070.57;    1876.08;    2064.51;    1861.87;    2099.80;       10;    0.83;   stop
    23;    1046.57;    1210.65;    1047.08;    1197.97;    1019.68;    1196.85;    1019.17;    1209.53;       10;    0.83;   stop
 15444;    1418.90;    1162.48;    1419.25;    1149.06;    1389.10;    1148.27;    1388.75;    1161.69;       10;    0.83;   stop
 15806;    1562.80;    1181.39;    1562.94;    1167.91;    1535.45;    1167.61;    1535.31;    1181.09;       10;    0.83;   move
 15756;    2743.75;    1149.08;    2744.92;    1136.46;    2715.31;    1133.73;    2714.14;    1146.35;       10;    0.83;   stop
  8380;    2878.83;    1228.89;    2880.12;    1216.32;    2852.67;    1213.49;    2851.38;    1226.06;       10;    0.82;   stop
    56;    2857.46;    1145.73;    2859.41;    1133.08;    2830.58;    1128.65;    2828.64;    1141.29;       10;    0.82;   stop
    59;    3030.94;    1303.44;    3033.14;    1289.21;    2999.81;    1284.06;    2997.61;    1298.29;       10;    0.82;   stop
 10389;    1970.28;    1801.13;    1973.62;    1773.33;    1961.50;    1771.87;    1958.16;    1799.67;       10;    0.82;   move
    11;    2706.33;    1129.70;    2707.71;    1117.75;    2680.92;    1114.68;    2679.55;    1126.62;       10;    0.82;   stop
 12162;    2565.81;    1136.25;    2567.16;    1122.18;    2537.94;    1119.37;    2536.59;    1133.44;       10;    0.82;   stop
 14302;    2659.02;    1143.05;    2659.90;    1129.06;    2630.36;    1127.20;    2629.48;    1141.19;       10;    0.82;   stop
 14745;    1714.07;    1165.41;    1714.37;    1151.67;    1682.56;    1150.97;    1682.26;    1164.70;       10;    0.82;   stop
