vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.14;    1858.63;    1919.38;    1828.10;    1905.71;    1825.75;    1900.46;    1856.27;       10;    0.84;   stop
 14337;    1834.59;    1208.08;    1834.95;    1194.62;    1803.85;    1193.79;    1803.49;    1207.25;       10;    0.84;   move
 17829;    3014.11;    1195.20;    3016.77;    1181.16;    2985.14;    1175.17;    2982.48;    1189.21;       10;    0.84;   stop
 15767;    1884.96;    2084.52;    1898.33;    2048.50;    1883.79;    2043.10;    1870.42;    2079.13;       10;    0.84;   stop
    26;    2923.65;    1156.97;    2925.75;    1145.32;    2897.85;    1140.28;    2895.75;    1151.93;       10;    0.83;   stop
 15756;    2730.43;    1148.35;    2731.70;    1135.53;    2702.04;    1132.58;    2700.76;    1145.41;       10;    0.83;   stop
 16716;    2827.53;    1158.25;    2829.60;    1146.12;    2802.16;    1141.44;    2800.09;    1153.57;       10;    0.83;   stop
 13874;    1936.52;    1862.41;    1940.30;    1830.32;    1926.73;    1828.72;    1922.95;    1860.81;       10;    0.83;   move
 20234;     548.11;    1173.04;     548.57;    1158.64;     515.01;    1157.59;     514.56;    1171.98;       10;    0.83;   move
    11;    2706.53;    1129.88;    2707.93;    1117.62;    2680.72;    1114.50;    2679.32;    1126.76;       10;    0.83;   stop
 12162;    2566.10;    1136.32;    2567.44;    1122.13;    2537.65;    1119.31;    2536.31;    1133.50;       10;    0.83;   stop
    56;    2855.68;    1146.14;    2857.48;    1133.52;    2830.82;    1129.73;    2829.02;    1142.36;       10;    0.83;   stop
 17687;    2966.18;    1182.03;    2968.46;    1169.91;    2940.82;    1164.72;    2938.54;    1176.84;       10;    0.83;   stop
     7;    3392.11;    1147.03;    3395.10;    1134.36;    3365.39;    1127.35;    3362.40;    1140.02;       10;    0.83;   stop
 17613;    2925.04;    1175.42;    2927.44;    1163.22;    2901.06;    1158.02;    2898.65;    1170.21;       10;    0.83;   stop
 19619;    3305.29;    1257.78;    3306.77;    1245.91;    3279.71;    1242.53;    3278.23;    1254.40;       10;    0.83;   stop
 17351;    2879.27;    1167.99;    2881.51;    1154.90;    2849.98;    1149.51;    2847.74;    1162.60;       10;    0.83;   stop
 12483;    2929.49;    1246.95;    2932.08;    1233.18;    2898.76;    1226.92;    2896.17;    1240.69;       10;    0.83;   move
 18023;    3071.66;    1206.13;    3074.69;    1191.79;    3044.59;    1185.44;    3041.56;    1199.78;       10;    0.83;   stop
    27;    1951.29;    1985.54;    1959.08;    1955.42;    1945.71;    1951.96;    1937.92;    1982.08;       10;    0.83;   stop
    12;    1817.36;    2116.86;    1829.54;    2092.66;    1818.82;    2087.27;    1806.65;    2111.46;       10;    0.83;   stop
  5827;    3649.15;    1402.17;    3652.54;    1389.19;    3623.97;    1381.73;    3620.58;    1394.71;       10;    0.83;   move
    45;     608.65;    1195.60;     609.51;    1183.75;     583.85;    1181.90;     582.99;    1193.75;       10;    0.83;   stop
  7268;    2114.48;    1146.57;    2114.97;    1133.80;    2085.90;    1132.68;    2085.41;    1145.45;       10;    0.83;   stop
   219;    2889.34;    1152.65;    2891.69;    1139.88;    2862.41;    1134.48;    2860.06;    1147.24;       10;    0.83;   stop
    28;    2991.30;    1296.71;    2993.90;    1282.35;    2962.76;    1276.72;    2960.17;    1291.09;       10;    0.82;   stop
 15444;    1479.51;    1162.48;    1479.83;    1148.98;    1448.86;    1148.27;    1448.55;    1161.77;       10;    0.82;   move
 14966;    1859.03;    1188.94;    1859.66;    1174.88;    1830.60;    1173.56;    1829.96;    1187.62;       10;    0.82;   move
 15512;    2690.93;    1144.25;    2691.90;    1131.54;    2661.32;    1129.19;    2660.34;    1141.90;       10;    0.82;   stop
    38;     873.79;    1090.48;     874.02;    1077.90;     846.34;    1077.39;     846.11;    1089.97;       10;    0.82;   stop
 13880;    2600.77;    1139.55;    2602.19;    1126.88;    2576.11;    1123.95;    2574.69;    1136.62;       10;    0.82;   stop
    99;    2748.75;    1134.62;    2750.45;    1121.35;    2718.64;    1117.25;    2716.93;    1130.52;       10;    0.82;   stop
    59;    3031.50;    1303.83;    3033.81;    1289.91;    3000.37;    1284.37;    2998.06;    1298.29;       10;    0.82;   stop
    23;    1046.57;    1210.64;    1047.08;    1197.97;    1019.68;    1196.86;    1019.17;    1209.53;       10;    0.82;   stop
 14745;    1899.38;    1132.12;    1921.19;    1105.95;    1909.87;    1096.51;    1888.06;    1122.68;       10;    0.82;   move
    51;    1967.79;     909.75;    1981.22;     908.35;    1978.34;     880.69;    1964.90;     882.09;       10;    0.82;   stop
 11522;    2518.23;    1154.50;    2518.71;    1141.52;    2491.02;    1140.50;    2490.54;    1153.48;       10;    0.82;   stop
 13783;    2654.49;    1162.10;    2655.17;    1149.06;    2625.89;    1147.53;    2625.21;    1160.57;       10;    0.82;   stop
    47;    3224.35;    1049.59;    3254.57;    1038.92;    3250.03;    1026.04;    3219.80;    1036.71;       10;    0.82;   stop
 16103;    2781.74;    1152.63;    2783.05;    1139.68;    2753.96;    1136.74;    2752.65;    1149.70;       10;    0.82;   stop
  8073;    3475.60;    1359.18;    3479.04;    1345.24;    3445.03;    1336.84;    3441.58;    1350.77;       10;    0.82;   move
 15111;    2914.45;    1196.33;    2917.01;    1183.40;    2886.80;    1177.42;    2884.24;    1190.35;       10;    0.82;   stop
