vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    1431.82;    1198.60;    1432.06;    1184.72;    1399.81;    1184.15;    1399.56;    1198.03;       10;    0.84;   move
     2;    2087.54;    1145.44;    2088.06;    1132.74;    2059.40;    1131.56;    2058.87;    1144.26;       10;    0.84;   stop
     3;    2809.34;    1155.44;    2811.20;    1141.82;    2778.16;    1137.31;    2776.30;    1150.93;       10;    0.84;   stop
     8;    3052.20;    1202.99;    3054.63;    1188.87;    3021.30;    1183.14;    3018.87;    1197.26;       10;    0.84;   move
     4;    1889.92;    1183.60;    1920.92;    1173.27;    1916.42;    1159.77;    1885.42;    1170.11;       10;    0.84;   move
     1;    1937.89;    1128.33;    1953.12;    1100.00;    1941.11;    1093.54;    1925.88;    1121.88;       10;    0.83;   move
    11;    2706.46;    1128.81;    2707.57;    1116.93;    2680.79;    1114.44;    2679.68;    1126.32;       10;    0.83;   stop
    17;    2377.02;    1206.87;    2377.41;    1192.49;    2345.35;    1191.63;    2344.97;    1206.01;       10;    0.83;   move
    42;    1891.43;    2019.85;    1903.27;    1989.07;    1890.17;    1984.03;    1878.32;    2014.80;       10;    0.83;   move
     9;    2800.83;    1175.13;    2802.63;    1163.32;    2775.89;    1159.25;    2774.09;    1171.06;       10;    0.83;   stop
    10;     771.29;    1165.90;     771.68;    1152.37;     744.65;    1151.60;     744.26;    1165.13;       10;    0.83;   move
     6;    2956.55;    1182.77;    2959.15;    1169.29;    2925.70;    1162.85;    2923.10;    1176.33;       10;    0.83;   stop
    12;    1818.36;    2116.62;    1830.30;    2093.04;    1819.38;    2087.50;    1807.43;    2111.09;       10;    0.83;   stop
    14;    2521.78;    1137.65;    2522.67;    1124.38;    2494.22;    1122.48;    2493.33;    1135.75;       10;    0.83;   stop
    49;    1945.43;    1208.25;    1946.09;    1195.05;    1917.44;    1193.62;    1916.78;    1206.82;       10;    0.83;   move
     7;    3391.93;    1146.82;    3395.18;    1134.28;    3365.57;    1126.62;    3362.32;    1139.16;       10;    0.83;   stop
    16;     378.17;    1082.68;     378.31;    1071.06;     353.08;    1070.75;     352.94;    1082.38;       10;    0.83;   stop
     5;    1175.58;    1194.55;    1175.93;    1181.76;    1151.30;    1181.08;    1150.95;    1193.87;       10;    0.83;   move
    25;    2071.75;    1126.92;    2072.30;    1114.22;    2043.50;    1112.96;    2042.95;    1125.66;       10;    0.83;   stop
    15;    1862.69;     982.11;    1862.96;     950.76;    1848.59;     950.64;    1848.32;     981.99;       10;    0.83;   stop
    18;    2955.69;    1202.06;    2957.94;    1187.97;    2926.56;    1182.94;    2924.31;    1197.03;       10;    0.83;   stop
    19;    3361.52;    1179.97;    3366.69;    1166.95;    3335.04;    1154.41;    3329.88;    1167.42;       10;    0.83;   stop
    36;    1924.63;    1911.61;    1930.43;    1881.99;    1918.37;    1879.64;    1912.57;    1909.26;       10;    0.83;   move
    45;     608.80;    1195.11;     609.63;    1183.26;     583.70;    1181.45;     582.87;    1193.30;       10;    0.83;   stop
    31;    1226.01;    1215.94;    1226.04;    1202.88;    1197.81;    1202.81;    1197.78;    1215.87;       10;    0.83;   stop
    32;    2214.79;    1129.14;    2215.24;    1116.23;    2186.96;    1115.23;    2186.51;    1128.14;       10;    0.83;   stop
    27;    1950.57;    1986.67;    1959.50;    1955.73;    1946.43;    1951.96;    1937.50;    1982.90;       10;    0.83;   stop
    66;     958.14;    1185.73;     958.51;    1172.04;     925.30;    1171.15;     924.93;    1184.84;       10;    0.83;   move
    23;    1047.58;    1209.91;    1047.95;    1197.47;    1020.54;    1196.65;    1020.17;    1209.09;       10;    0.83;   stop
    24;    1309.26;    1097.82;    1309.35;    1083.75;    1278.80;    1083.56;    1278.71;    1097.63;       10;    0.83;   stop
    13;    2447.69;    1134.32;    2447.89;    1120.66;    2415.31;    1120.18;    2415.11;    1133.84;       10;    0.83;   stop
    33;    2726.28;    1149.27;    2727.79;    1135.65;    2696.97;    1132.23;    2695.46;    1145.85;       10;    0.83;   stop
