vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.76;    1901.53;    1958.84;    1869.07;    1945.24;    1866.10;    1938.16;    1898.56;       10;    0.84;   stop
  8451;    1857.34;     881.99;    1858.57;     849.95;    1843.91;     849.39;    1842.68;     881.43;       10;    0.84;   move
 12162;    2694.22;    1147.33;    2695.74;    1132.95;    2664.91;    1129.67;    2663.38;    1144.05;       10;    0.84;   move
    82;    1835.93;     883.79;    1836.68;     855.85;    1822.48;     855.46;    1821.73;     883.40;       10;    0.84;   stop
    11;    2706.15;    1129.98;    2707.63;    1117.54;    2681.10;    1114.39;    2679.62;    1126.84;       10;    0.84;   stop
    26;    2923.34;    1157.59;    2925.53;    1145.92;    2898.16;    1140.78;    2895.97;    1152.45;       10;    0.83;   stop
 15031;    1930.52;    1977.29;    1939.07;    1948.32;    1925.98;    1944.46;    1917.43;    1973.43;       10;    0.83;   stop
    27;    1950.62;    1986.37;    1959.66;    1956.24;    1946.38;    1952.25;    1937.34;    1982.39;       10;    0.83;   stop
    20;    1914.30;    1859.00;    1919.54;    1828.83;    1906.10;    1826.50;    1900.87;    1856.67;       10;    0.83;   stop
   100;    1513.33;    1125.06;    1513.36;    1110.36;    1481.42;    1110.32;    1481.39;    1125.01;       10;    0.83;   move
 15806;    1482.29;    1180.57;    1509.10;    1180.54;    1509.08;    1167.31;    1482.28;    1167.34;       10;    0.83;   stop
  7268;    2114.78;    1146.48;    2115.20;    1133.73;    2086.16;    1132.77;    2085.74;    1145.52;       10;    0.83;   stop
 15767;    1876.57;    2106.02;    1891.10;    2070.33;    1876.43;    2064.36;    1861.90;    2100.05;       10;    0.83;   stop
 15374;    1823.12;     247.00;    1837.84;     246.87;    1837.53;     213.68;    1822.82;     213.82;       10;    0.83;   stop
 14652;    1480.29;    1197.93;    1480.29;    1183.69;    1450.34;    1183.69;    1450.34;    1197.93;       10;    0.83;   stop
 15535;    1824.27;     208.05;    1838.16;     207.87;    1837.79;     179.52;    1823.90;     179.70;       10;    0.83;   stop
     7;    3392.60;    1147.25;    3395.73;    1134.41;    3365.84;    1127.12;    3362.71;    1139.96;       10;    0.83;   stop
 14337;    1530.19;    1201.86;    1530.41;    1186.99;    1498.31;    1186.52;    1498.09;    1201.39;       10;    0.82;   stop
    31;    1225.18;    1216.25;    1225.22;    1202.59;    1197.50;    1202.50;    1197.46;    1216.16;       10;    0.82;   stop
   219;    2889.69;    1151.79;    2891.70;    1139.39;    2863.28;    1134.77;    2861.26;    1147.17;       10;    0.82;   stop
 10962;    2578.51;    1139.67;    2579.29;    1125.58;    2547.74;    1123.83;    2546.96;    1137.92;       10;    0.82;   stop
 16089;    2073.07;    1148.35;    2073.46;    1132.88;    2039.56;    1132.03;    2039.17;    1147.49;       10;    0.82;   stop
 15444;    1419.29;    1162.50;    1419.58;    1148.91;    1388.71;    1148.25;    1388.42;    1161.84;       10;    0.82;   stop
  7211;    1939.55;    1147.59;    1950.71;    1139.18;    1932.32;    1114.78;    1921.16;    1123.20;       10;    0.82;   move
  8073;    1977.92;    1201.38;    1984.56;    1188.72;    1955.55;    1173.50;    1948.91;    1186.15;       10;    0.82;   move
    12;    1817.83;    2116.77;    1830.11;    2092.89;    1819.34;    2087.35;    1807.06;    2111.24;       10;    0.82;   stop
 16557;    1842.44;      89.91;    1854.32;      89.47;    1853.37;      63.65;    1841.49;      64.09;       10;    0.82;   stop
    38;     874.05;    1089.85;     874.20;    1077.22;     846.35;    1076.90;     846.21;    1089.53;       10;    0.82;   stop
    56;    2856.42;    1145.42;    2857.86;    1132.39;    2830.08;    1129.33;    2828.64;    1142.36;       10;    0.82;   stop
    28;    2991.11;    1296.63;    2993.82;    1282.11;    2962.95;    1276.33;    2960.24;    1290.86;       10;    0.82;   stop
 14745;    1617.44;    1163.32;    1617.48;    1149.78;    1586.56;    1149.68;    1586.52;    1163.22;       10;    0.82;   stop
 13489;    1649.60;    1200.05;    1649.88;    1188.95;    1625.28;    1188.32;    1625.00;    1199.43;       10;    0.82;   stop
    51;    1968.11;     909.75;    1981.55;     908.30;    1978.58;     880.69;    1965.14;     882.13;       10;    0.82;   stop
  6729;    2084.11;    1128.67;    2084.63;    1116.87;    2058.33;    1115.70;    2057.80;    1127.50;       10;    0.82;   stop
  7843;    1926.56;    1351.06;    1939.84;    1348.85;    1934.44;    1316.32;    1921.16;    1318.52;       10;    0.82;   move
 14008;    1573.06;    1201.72;    1573.35;    1187.21;    1545.44;    1186.66;    1545.15;    1201.16;       10;    0.82;   stop
    50;    1336.72;    1219.34;    1337.18;    1202.87;    1293.53;    1201.66;    1293.07;    1218.13;        9;    0.82;   stop
   118;    1952.59;     907.73;    1964.23;     905.82;    1959.79;     878.77;    1948.15;     880.68;       10;    0.82;   stop
    46;    1561.26;    1099.27;    1561.85;    1086.77;    1534.74;    1085.48;    1534.15;    1097.98;       10;    0.82;   stop
 12924;    1750.49;    1182.55;    1782.27;    1181.99;    1782.01;    1167.58;    1750.23;    1168.14;       10;    0.82;   stop
     5;    1862.14;    1227.77;    1864.02;    1214.87;    1839.11;    1211.23;    1837.23;    1224.13;       10;    0.82;   stop
  7991;    1687.52;    1126.86;    1715.55;    1126.17;    1715.23;    1113.01;    1687.20;    1113.70;       10;    0.82;   move
    80;    2864.92;    1380.21;    2869.91;    1366.81;    2837.33;    1354.67;    2832.34;    1368.07;       10;    0.82;   stop
 17741;    3447.95;     800.46;    3459.95;     771.06;    3445.49;     765.16;    3433.49;     794.56;       10;    0.82;   move
   303;    3631.67;    1312.37;    3636.08;    1298.75;    3605.83;    1288.96;    3601.42;    1302.58;       10;    0.82;   stop
    45;     608.54;    1195.67;     609.33;    1183.55;     583.02;    1181.83;     582.23;    1193.95;       10;    0.82;   stop
    55;     912.08;    1090.70;     939.22;    1090.44;     939.11;    1078.30;     911.97;    1078.56;       10;    0.82;   stop
    24;    1309.02;    1098.45;    1309.14;    1084.30;    1278.48;    1084.05;    1278.36;    1098.20;       10;    0.82;   stop
    59;    3031.29;    1303.77;    3033.47;    1289.50;    2999.46;    1284.29;    2997.28;    1298.57;       10;    0.82;   stop
 15831;    1993.42;     671.58;    1994.51;     658.23;    1966.20;     655.92;    1965.11;     669.27;       10;    0.81;   move
    75;    1704.27;    1101.24;    1704.30;    1089.19;    1677.48;    1089.13;    1677.45;    1101.18;       10;    0.81;   stop
 11862;    2076.21;    1200.26;    2076.88;    1187.34;    2048.04;    1185.86;    2047.37;    1198.78;       10;    0.81;   move
 14905;    2496.76;    1143.18;    2525.69;    1128.73;    2519.24;    1115.82;    2490.31;    1130.27;       10;    0.81;   stop
   135;    1965.40;    1950.47;    1971.70;    1918.76;    1958.60;    1916.16;    1952.30;    1947.86;       10;    0.81;   stop
    71;    1842.22;    1724.08;    1842.81;    1709.48;    1813.09;    1708.30;    1812.51;    1722.89;       10;    0.81;   stop
 10389;    1960.63;    1854.14;    1964.98;    1827.67;    1953.15;    1825.73;    1948.80;    1852.20;       10;    0.81;   stop
 14984;    1848.95;     292.01;    1863.20;     291.68;    1862.43;     259.24;    1848.18;     259.57;       10;    0.81;   stop
 14602;    1834.16;     416.85;    1848.15;     415.81;    1845.71;     383.03;    1831.72;     384.07;       10;    0.81;   stop
   117;    1967.28;     769.09;    1980.09;     768.78;    1979.40;     740.66;    1966.59;     740.97;       10;    0.81;   stop
   107;    2335.26;    1234.03;    2364.65;    1233.94;    2364.61;    1220.72;    2335.22;    1220.81;       10;    0.81;   stop
    98;    2500.41;    1237.62;    2501.01;    1225.24;    2472.84;    1223.88;    2472.24;    1236.26;       10;    0.81;   stop
 14028;    3043.75;    1219.41;    3046.02;    1206.98;    3019.53;    1202.15;    3017.26;    1214.59;       10;    0.81;   move
 10011;    1968.15;    1821.53;    1972.29;    1794.96;    1960.35;    1793.09;    1956.21;    1819.67;       10;    0.81;   stop
 14829;    1940.49;    1939.75;    1948.53;    1911.21;    1936.26;    1907.75;    1928.22;    1936.29;       10;    0.81;   stop
  4229;      73.06;    1097.51;      73.19;    1085.29;      45.83;    1084.99;      45.70;    1097.21;       10;    0.81;   move
   102;    1953.43;     863.17;    1966.50;     863.00;    1966.07;     829.96;    1953.00;     830.13;       10;    0.81;   stop
 14809;    1458.39;    1161.49;    1458.69;    1148.73;    1432.86;    1148.14;    1432.56;    1160.89;       10;    0.81;   stop
 14966;    1552.32;    1180.55;    1552.65;    1168.02;    1525.68;    1167.32;    1525.35;    1179.85;       10;    0.81;   stop
   112;    3709.19;    1447.27;    3713.18;    1433.12;    3680.18;    1423.83;    3676.20;    1437.97;       10;    0.81;   stop
 16159;    1843.02;     175.17;    1858.40;     174.57;    1857.11;     141.51;    1841.72;     142.12;       10;    0.81;   stop
   103;    1932.83;     147.57;    1944.19;     147.26;    1943.55;     123.56;    1932.18;     123.87;       10;    0.81;   stop
    16;     378.08;    1083.73;     378.39;    1071.31;     352.24;    1070.65;     351.92;    1083.07;       10;    0.81;   stop
    39;    1433.71;    1097.90;    1433.78;    1085.90;    1405.79;    1085.72;    1405.72;    1097.73;       10;    0.81;   stop
  7363;    2125.19;    1129.93;    2125.39;    1117.14;    2096.56;    1116.69;    2096.36;    1129.49;       10;    0.81;   stop
  5827;    2445.31;    1215.43;    2445.63;    1202.85;    2419.94;    1202.20;    2419.62;    1214.78;       10;    0.81;   move
    48;    2951.94;    1287.99;    2954.33;    1274.64;    2923.56;    1269.13;    2921.17;    1282.48;       10;    0.81;   stop
   124;    2900.73;    1396.89;    2907.93;    1384.19;    2878.02;    1367.24;    2870.82;    1379.94;       10;    0.81;   stop
    70;     776.66;    2012.96;     790.07;    2012.87;     789.90;    1984.54;     776.49;    1984.63;       10;    0.81;   stop
  8267;    1984.80;    1676.84;    1985.50;    1648.97;    1972.95;    1648.66;    1972.25;    1676.53;       10;    0.81;   stop
  9170;    1800.76;    2154.92;    1816.03;    2128.86;    1804.86;    2122.33;    1789.60;    2148.39;       10;    0.81;   stop
 14176;    1835.64;     471.01;    1849.54;     470.67;    1848.74;     437.99;    1834.84;     438.33;       10;    0.81;   stop
 15926;    1821.94;     139.08;    1836.02;     138.32;    1834.22;     105.04;    1820.14;     105.80;       10;    0.81;   stop
  8833;    1869.89;     997.93;    1883.23;     997.87;    1883.11;     970.82;    1869.77;     970.88;       10;    0.81;   move
 13860;    1617.58;    1199.90;    1618.19;    1187.43;    1593.17;    1186.22;    1592.56;    1198.69;       10;    0.81;   stop
 14302;    2945.09;    1179.96;    2947.16;    1166.66;    2919.16;    1162.29;    2917.09;    1175.59;       10;    0.81;   move
 15512;    3040.14;    1198.10;    3042.74;    1184.58;    3010.95;    1178.46;    3008.35;    1191.98;       10;    0.81;   move
   109;    2767.45;    1255.91;    2768.53;    1243.89;    2742.82;    1241.59;    2741.75;    1253.61;       10;    0.81;   stop
 14408;    3390.37;    1281.98;    3393.78;    1269.99;    3367.13;    1262.40;    3363.72;    1274.38;       10;    0.81;   stop
  2318;    1980.67;    1598.63;    1980.76;    1570.54;    1967.70;    1570.50;    1967.61;    1598.59;       10;    0.81;   stop
  9659;    1980.95;    1745.40;    1983.06;    1719.52;    1970.24;    1718.48;    1968.13;    1744.35;       10;    0.81;   stop
    89;    3672.37;    1434.67;    3676.21;    1422.37;    3647.63;    1413.45;    3643.79;    1425.76;       10;    0.81;   stop
   176;    1399.38;      58.45;    1399.54;      45.97;    1371.49;      45.61;    1371.33;      58.09;       10;    0.81;   stop
 16405;    1842.20;     127.31;    1855.17;     126.70;    1853.90;      99.38;    1840.92;      99.99;       10;    0.81;   stop
    83;     974.66;    1092.01;     974.70;    1080.46;     946.56;    1080.37;     946.52;    1091.92;       10;    0.81;   stop
 14881;    1443.40;    1202.33;    1443.70;    1183.56;    1388.23;    1182.67;    1387.93;    1201.44;        9;    0.81;   stop
