vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2995.11;    1234.17;    2997.23;    1222.19;    2970.20;    1217.40;    2968.08;    1229.37;       10;    0.84;   move
  7968;    2796.89;    1156.98;    2798.94;    1144.03;    2768.11;    1139.14;    2766.06;    1152.09;       10;    0.83;   move
  3859;    1906.39;    1981.11;    1915.58;    1951.31;    1902.86;    1947.39;    1893.67;    1977.19;       10;    0.83;   move
  8330;    2860.46;    1165.14;    2862.29;    1151.93;    2832.79;    1147.86;    2830.96;    1161.07;       10;    0.83;   move
   116;    3052.63;    1246.37;    3055.17;    1233.29;    3025.37;    1227.50;    3022.83;    1240.58;       10;    0.83;   stop
    11;    2706.92;    1129.60;    2708.10;    1117.38;    2681.01;    1114.78;    2679.83;    1126.99;       10;    0.83;   stop
     7;    3392.11;    1147.16;    3395.18;    1134.37;    3365.39;    1127.22;    3362.32;    1140.01;       10;    0.83;   stop
  2318;    1952.07;    1904.19;    1957.24;    1875.81;    1944.93;    1873.56;    1939.76;    1901.94;       10;    0.83;   stop
   269;    2902.83;    1235.73;    2904.75;    1222.33;    2873.67;    1217.89;    2871.75;    1231.29;       10;    0.83;   stop
    31;    1197.54;    1216.13;    1225.19;    1216.04;    1225.15;    1202.62;    1197.50;    1202.71;       10;    0.83;   stop
  7363;    2655.25;    1146.21;    2656.66;    1132.87;    2626.25;    1129.66;    2624.84;    1143.00;       10;    0.83;   stop
  8030;    1611.88;    1181.91;    1612.33;    1168.13;    1580.87;    1167.09;    1580.42;    1180.87;       10;    0.82;   stop
    26;    2923.79;    1157.80;    2926.05;    1145.98;    2897.71;    1140.57;    2895.45;    1152.39;       10;    0.82;   stop
   219;    2889.96;    1152.32;    2892.09;    1140.06;    2863.95;    1135.18;    2861.82;    1147.44;       10;    0.82;   stop
  8267;    1930.69;    1983.61;    1940.02;    1955.63;    1928.06;    1951.64;    1918.73;    1979.62;       10;    0.82;   stop
    27;    1950.69;    1986.71;    1959.33;    1956.80;    1946.31;    1953.04;    1937.67;    1982.95;       10;    0.82;   stop
 11223;    1453.96;    1198.46;    1454.07;    1185.64;    1427.16;    1185.41;    1427.05;    1198.24;       10;    0.82;   stop
  7268;    2635.65;    1162.25;    2637.11;    1148.50;    2605.35;    1145.12;    2603.89;    1158.88;       10;    0.82;   stop
    28;    2991.43;    1296.88;    2994.17;    1282.19;    2962.63;    1276.32;    2959.89;    1291.01;       10;    0.82;   stop
    46;    1560.45;    1099.62;    1560.98;    1087.40;    1534.42;    1086.26;    1533.90;    1098.48;       10;    0.82;   stop
  1734;    2978.03;    1269.51;    2980.16;    1257.21;    2952.12;    1252.36;    2950.00;    1264.67;       10;    0.82;   stop
   322;    2584.59;    1117.99;    2585.46;    1107.89;    2565.29;    1106.14;    2564.41;    1116.23;       10;    0.82;   stop
  6729;    2602.36;    1140.18;    2603.38;    1127.96;    2574.51;    1125.57;    2573.50;    1137.79;       10;    0.82;   stop
  7937;    1799.92;    1184.03;    1800.15;    1171.13;    1769.61;    1170.59;    1769.38;    1183.49;       10;    0.82;   stop
    12;    1817.70;    2116.62;    1829.79;    2093.00;    1819.05;    2087.51;    1806.96;    2111.12;       10;    0.82;   stop
    56;    2857.48;    1146.41;    2859.42;    1133.78;    2831.27;    1129.47;    2829.33;    1142.10;       10;    0.82;   stop
  8517;    3060.19;    1202.81;    3062.68;    1191.15;    3038.24;    1185.94;    3035.75;    1197.60;       10;    0.82;   move
