vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1953.90;    1728.56;    1956.16;    1695.84;    1941.32;    1694.81;    1939.06;    1727.54;       10;    0.84;   move
  1184;    2733.07;    1151.66;    2734.75;    1137.59;    2704.43;    1133.97;    2702.75;    1148.03;       10;    0.84;   move
    43;    1973.98;    1779.05;    1976.69;    1753.74;    1963.52;    1752.33;    1960.81;    1777.64;       10;    0.83;   stop
    23;    1046.78;    1210.86;    1047.39;    1197.97;    1019.47;    1196.64;    1018.86;    1209.53;       10;    0.83;   stop
  2139;    2796.91;    1157.28;    2798.70;    1142.95;    2765.84;    1138.85;    2764.05;    1153.17;       10;    0.83;   move
  4229;    2959.65;    1184.97;    2962.14;    1172.25;    2931.60;    1166.28;    2929.11;    1179.00;       10;    0.83;   move
    58;    1964.38;    1863.65;    1968.76;    1833.98;    1955.12;    1831.97;    1950.74;    1861.64;       10;    0.83;   stop
    12;    1818.22;    2116.88;    1830.32;    2092.82;    1819.24;    2087.25;    1807.13;    2111.30;       10;    0.83;   stop
    60;    1669.61;    1164.29;    1670.12;    1152.11;    1642.39;    1150.96;    1641.88;    1163.14;       10;    0.83;   stop
   564;    1570.17;    1179.93;    1570.37;    1168.40;    1544.96;    1167.95;    1544.75;    1179.48;       10;    0.83;   stop
   659;    2657.12;    1228.52;    2658.46;    1209.49;    2592.88;    1204.86;    2591.54;    1223.88;        9;    0.83;   move
     7;    3392.36;    1147.57;    3395.46;    1134.98;    3366.08;    1127.74;    3362.98;    1140.33;       10;    0.83;   stop
  5533;     674.02;    1177.61;     675.02;    1162.79;     641.29;    1160.51;     640.29;    1175.33;       10;    0.82;   move
    20;    1914.06;    1858.97;    1919.52;    1828.98;    1906.07;    1826.53;    1900.60;    1856.52;       10;    0.82;   stop
