vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.71;    1174.20;    2916.39;    1161.99;    2887.54;    1155.67;    2884.86;    1167.88;       10;    0.85;   stop
    26;    2923.36;    1157.89;    2925.82;    1146.41;    2898.14;    1140.48;    2895.68;    1151.97;       10;    0.84;   stop
   100;    3045.69;    1200.79;    3048.56;    1186.66;    3014.31;    1179.71;    3011.44;    1193.84;       10;    0.84;   move
   132;    2958.34;    1184.43;    2961.02;    1171.11;    2928.41;    1164.57;    2925.73;    1177.89;       10;    0.84;   stop
    78;    2084.57;    1126.81;    2085.12;    1115.34;    2061.24;    1114.19;    2060.69;    1125.66;       10;    0.83;   move
    11;    2706.69;    1129.27;    2707.71;    1117.41;    2680.89;    1115.10;    2679.87;    1126.96;       10;    0.83;   stop
    58;    1958.40;    1887.95;    1964.54;    1858.81;    1951.45;    1856.05;    1945.30;    1885.19;       10;    0.83;   stop
     7;    3391.98;    1147.30;    3395.20;    1134.58;    3365.52;    1127.08;    3362.30;    1139.79;       10;    0.83;   stop
    54;    1043.84;    1175.04;    1044.26;    1160.27;    1011.16;    1159.33;    1010.74;    1174.10;       10;    0.83;   move
     8;    2872.34;    1167.89;    2874.50;    1153.51;    2841.16;    1148.49;    2839.00;    1162.86;       10;    0.83;   stop
     3;    2783.19;    1152.74;    2784.57;    1139.12;    2750.88;    1135.69;    2749.49;    1149.32;       10;    0.83;   stop
    33;    2715.22;    1148.14;    2716.76;    1134.67;    2685.53;    1131.11;    2683.99;    1144.58;       10;    0.83;   stop
     6;    2830.28;    1163.27;    2832.50;    1149.29;    2799.97;    1144.11;    2797.75;    1158.09;       10;    0.83;   stop
   105;    1658.57;    1201.19;    1659.15;    1187.32;    1628.68;    1186.06;    1628.10;    1199.93;       10;    0.83;   move
   108;    3060.54;    1249.33;    3063.45;    1234.94;    3028.71;    1227.92;    3025.80;    1242.31;       10;    0.83;   stop
    12;    1817.73;    2116.98;    1830.32;    2092.81;    1819.44;    2087.15;    1806.85;    2111.31;       10;    0.83;   stop
    31;    1225.42;    1216.31;    1225.50;    1202.59;    1197.27;    1202.44;    1197.19;    1216.16;       10;    0.83;   stop
