vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.41;    1249.17;    3220.68;    1237.20;    3193.09;    1234.27;    3191.82;    1246.24;       10;    0.84;   stop
 17613;    2924.90;    1175.28;    2927.26;    1163.28;    2901.19;    1158.16;    2898.83;    1170.15;       10;    0.84;   stop
    26;    2923.51;    1156.92;    2925.62;    1145.39;    2897.99;    1140.33;    2895.88;    1151.86;       10;    0.84;   stop
    56;    2857.25;    1145.48;    2858.87;    1132.75;    2831.50;    1129.27;    2829.88;    1142.00;       10;    0.84;   stop
 17687;    2966.15;    1182.67;    2968.48;    1170.46;    2940.85;    1165.21;    2938.52;    1177.42;       10;    0.84;   stop
    11;    2706.95;    1129.34;    2708.05;    1117.55;    2681.04;    1115.03;    2679.94;    1126.83;       10;    0.84;   stop
 17351;    2880.44;    1168.13;    2882.79;    1155.08;    2851.06;    1149.37;    2848.71;    1162.42;       10;    0.83;   stop
 16716;    2827.57;    1158.26;    2829.66;    1146.15;    2802.35;    1141.43;    2800.26;    1153.54;       10;    0.83;   stop
 13880;    2597.75;    1138.79;    2598.97;    1126.14;    2572.37;    1123.58;    2571.16;    1136.23;       10;    0.83;   stop
     7;    3392.63;    1147.06;    3395.66;    1134.50;    3365.81;    1127.31;    3362.78;    1139.88;       10;    0.83;   stop
  6729;    1994.18;    1110.80;    2000.42;    1100.66;    1978.94;    1087.45;    1972.71;    1097.59;       10;    0.83;   move
   219;    2890.24;    1152.63;    2892.64;    1139.99;    2863.76;    1134.50;    2861.36;    1147.14;       10;    0.83;   stop
 17829;    3011.14;    1194.71;    3013.80;    1180.68;    2981.36;    1174.54;    2978.70;    1188.57;       10;    0.83;   stop
 15756;    2723.65;    1147.43;    2724.70;    1135.44;    2696.23;    1132.95;    2695.18;    1144.93;       10;    0.83;   stop
 11522;    2516.88;    1154.20;    2517.45;    1140.89;    2489.00;    1139.67;    2488.43;    1152.98;       10;    0.83;   stop
 18023;    3057.68;    1202.93;    3060.73;    1188.92;    3029.32;    1182.07;    3026.27;    1196.08;       10;    0.83;   stop
 14652;    2363.69;    1207.88;    2363.94;    1193.39;    2332.81;    1192.87;    2332.56;    1207.36;       10;    0.83;   move
   123;    2876.40;    1273.53;    2879.17;    1252.42;    2826.65;    1245.53;    2823.88;    1266.65;        9;    0.83;   stop
    31;    1197.16;    1216.08;    1225.60;    1215.93;    1225.53;    1202.67;    1197.09;    1202.82;       10;    0.83;   stop
   118;    1952.73;     907.77;    1964.45;     905.81;    1959.93;     878.73;    1948.20;     880.69;       10;    0.82;   stop
 20491;    1056.03;    1192.75;    1056.22;    1180.46;    1030.85;    1180.07;    1030.66;    1192.36;       10;    0.82;   move
    38;     873.56;    1090.48;     873.76;    1077.84;     846.15;    1077.39;     845.94;    1090.04;       10;    0.82;   stop
 14745;    1904.20;     471.97;    1919.11;     471.68;    1918.45;     438.15;    1903.55;     438.44;       10;    0.82;   move
 15740;    1867.47;     941.74;    1867.70;     908.41;    1854.03;     908.32;    1853.80;     941.65;       10;    0.82;   stop
    51;    1968.22;     909.87;    1981.65;     908.34;    1978.47;     880.57;    1965.04;     882.10;       10;    0.82;   stop
    12;    1817.59;    2116.83;    1829.99;    2092.82;    1819.30;    2087.30;    1806.90;    2111.30;       10;    0.82;   stop
 10977;    3281.81;    1317.08;    3284.05;    1301.65;    3249.75;    1296.67;    3247.51;    1312.10;       10;    0.82;   move
    82;    1835.49;     883.57;    1836.20;     856.02;    1822.92;     855.68;    1822.20;     883.23;       10;    0.82;   stop
    24;    1309.70;    1098.25;    1309.93;    1084.77;    1279.49;    1084.25;    1279.26;    1097.73;       10;    0.82;   stop
 12162;    2558.97;    1135.39;    2560.36;    1120.89;    2530.16;    1117.98;    2528.76;    1132.49;       10;    0.82;   stop
 13783;    2654.94;    1162.38;    2655.90;    1149.43;    2626.56;    1147.25;    2625.60;    1160.19;       10;    0.82;   stop
 14881;    2216.66;    1213.12;    2217.10;    1194.50;    2164.84;    1193.25;    2164.40;    1211.88;        9;    0.82;   move
 16103;    2781.97;    1152.10;    2783.22;    1139.15;    2754.21;    1136.34;    2752.95;    1149.29;       10;    0.82;   stop
 14008;    2788.23;    1226.03;    2789.92;    1211.36;    2758.25;    1207.72;    2756.57;    1222.39;       10;    0.82;   move
