vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.77;    1147.00;    3395.72;    1134.46;    3365.67;    1127.37;    3362.71;    1139.91;       10;    0.83;   stop
  7360;    2729.95;    1150.58;    2730.93;    1138.09;    2704.03;    1135.98;    2703.05;    1148.47;       10;    0.83;   stop
  1833;    1901.58;    1993.16;    1912.27;    1962.41;    1899.14;    1957.84;    1888.45;    1988.59;       10;    0.83;   move
  2318;    1952.04;    1904.23;    1957.19;    1875.73;    1944.96;    1873.52;    1939.81;    1902.02;       10;    0.83;   stop
    11;    2707.26;    1129.74;    2708.55;    1117.55;    2681.14;    1114.64;    2679.84;    1126.83;       10;    0.83;   stop
    28;    2991.66;    1296.65;    2994.22;    1282.39;    2962.87;    1276.78;    2960.32;    1291.04;       10;    0.83;   stop
  7363;    2680.94;    1146.50;    2681.87;    1133.79;    2652.31;    1131.63;    2651.38;    1144.34;       10;    0.83;   stop
   219;    2890.14;    1152.42;    2892.38;    1139.77;    2863.86;    1134.71;    2861.62;    1147.36;       10;    0.83;   stop
   146;    2503.58;    1219.92;    2504.10;    1205.62;    2471.92;    1204.46;    2471.40;    1218.76;       10;    0.83;   move
  8267;    1930.75;    1983.20;    1939.51;    1955.71;    1928.00;    1952.05;    1919.24;    1979.54;       10;    0.83;   stop
  9203;    3522.86;    1300.39;    3527.14;    1285.81;    3492.45;    1275.63;    3488.17;    1290.21;       10;    0.83;   stop
    26;    2923.86;    1157.66;    2926.00;    1145.88;    2897.64;    1140.71;    2895.50;    1152.49;       10;    0.82;   stop
    27;    1950.80;    1986.86;    1959.29;    1956.55;    1946.20;    1952.89;    1937.71;    1983.20;       10;    0.82;   stop
    45;     608.53;    1195.76;     609.42;    1183.68;     583.03;    1181.74;     582.14;    1193.82;       10;    0.82;   stop
    31;    1225.36;    1216.24;    1225.45;    1202.70;    1197.33;    1202.51;    1197.23;    1216.05;       10;    0.82;   stop
    12;    1817.71;    2116.69;    1830.25;    2093.10;    1819.60;    2087.43;    1807.06;    2111.03;       10;    0.82;   stop
  9618;    3493.63;    1312.15;    3497.75;    1297.81;    3463.56;    1288.00;    3459.44;    1302.35;       10;    0.82;   stop
  2435;    1526.08;    1127.02;    1526.38;    1113.54;    1495.67;    1112.86;    1495.37;    1126.34;       10;    0.82;   move
   123;    2876.54;    1273.46;    2879.25;    1252.35;    2826.50;    1245.60;    2823.80;    1266.71;        9;    0.82;   stop
    48;    2952.12;    1287.96;    2954.30;    1274.49;    2922.25;    1269.31;    2920.08;    1282.78;       10;    0.82;   stop
  4886;    3667.95;    1402.98;    3671.70;    1389.43;    3642.68;    1381.39;    3638.92;    1394.95;       10;    0.82;   move
  7843;    1849.46;     341.66;    1863.27;     340.42;    1860.41;     308.59;    1846.61;     309.83;       10;    0.82;   stop
    16;     378.20;    1083.79;     378.50;    1071.21;     352.11;    1070.58;     351.81;    1083.16;       10;    0.82;   stop
    38;     873.68;    1090.49;     873.93;    1077.94;     846.44;    1077.39;     846.19;    1089.94;       10;    0.82;   stop
  4651;    2416.05;    1198.94;    2416.29;    1186.57;    2389.57;    1186.06;    2389.34;    1198.43;       10;    0.82;   move
    20;    1914.01;    1858.54;    1919.45;    1828.28;    1905.84;    1825.83;    1900.39;    1856.09;       10;    0.82;   stop
   112;    3710.20;    1446.92;    3714.13;    1433.13;    3681.05;    1423.71;    3677.12;    1437.49;       10;    0.82;   stop
   117;    1967.55;     768.73;    1980.25;     768.47;    1979.70;     741.02;    1967.00;     741.28;       10;    0.82;   stop
 10130;    1137.38;    1127.39;    1137.57;    1113.66;    1106.99;    1113.24;    1106.80;    1126.96;       10;    0.82;   move
    23;    1046.87;    1210.95;    1047.45;    1197.80;    1019.38;    1196.55;    1018.80;    1209.70;       10;    0.82;   stop
  8030;    1611.82;    1181.87;    1612.30;    1168.23;    1580.93;    1167.13;    1580.45;    1180.77;       10;    0.82;   stop
   122;    2676.48;    1126.65;    2677.52;    1113.40;    2646.64;    1110.98;    2645.60;    1124.23;       10;    0.82;   stop
    56;    2856.57;    1146.09;    2858.14;    1133.22;    2829.93;    1129.79;    2828.36;    1142.65;       10;    0.82;   stop
    59;    3031.51;    1303.93;    3033.82;    1290.10;    3000.36;    1284.51;    2998.05;    1298.33;       10;    0.82;   stop
  9655;    1385.27;    1160.71;    1385.36;    1148.01;    1357.48;    1147.79;    1357.39;    1160.49;       10;    0.82;   stop
  7096;    2509.51;    1153.46;    2510.54;    1140.56;    2480.61;    1138.16;    2479.58;    1151.07;       10;    0.82;   stop
   269;    2574.26;    1206.99;    2574.62;    1193.37;    2546.36;    1192.63;    2546.01;    1206.26;       10;    0.82;   move
