vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3052.54;    1246.45;    3055.18;    1233.45;    3025.46;    1227.42;    3022.82;    1240.42;       10;    0.83;   stop
  2318;    1952.11;    1904.09;    1957.19;    1875.87;    1944.89;    1873.66;    1939.81;    1901.88;       10;    0.83;   stop
     7;    3392.78;    1147.30;    3395.93;    1134.51;    3365.65;    1127.08;    3362.51;    1139.86;       10;    0.83;   stop
  1734;    2652.60;    1228.03;    2653.75;    1215.92;    2625.53;    1213.22;    2624.37;    1225.33;       10;    0.83;   move
    26;    2923.62;    1157.81;    2925.89;    1145.92;    2897.88;    1140.57;    2895.61;    1152.46;       10;    0.83;   stop
    11;    2707.67;    1129.89;    2709.06;    1117.64;    2681.20;    1114.49;    2679.81;    1126.73;       10;    0.83;   stop
   219;    2889.71;    1152.22;    2891.75;    1140.03;    2863.50;    1135.28;    2861.45;    1147.47;       10;    0.83;   stop
  8267;    1930.54;    1983.22;    1939.57;    1955.77;    1928.21;    1952.03;    1919.18;    1979.48;       10;    0.83;   stop
  7968;    3223.10;    1227.23;    3224.69;    1214.28;    3192.22;    1210.27;    3190.62;    1223.22;       10;    0.83;   move
  7363;    2680.80;    1146.42;    2681.67;    1133.70;    2652.45;    1131.71;    2651.58;    1144.42;       10;    0.82;   stop
    12;    1817.50;    2116.61;    1830.09;    2093.19;    1819.53;    2087.52;    1806.94;    2110.93;       10;    0.82;   stop
    27;    1950.93;    1986.21;    1959.23;    1956.04;    1946.07;    1952.42;    1937.77;    1982.59;       10;    0.82;   stop
    20;    1914.20;    1859.01;    1919.93;    1829.12;    1906.21;    1826.49;    1900.48;    1856.38;       10;    0.82;   stop
  6167;    3452.75;    1347.81;    3455.66;    1335.84;    3429.44;    1329.46;    3426.53;    1341.43;       10;    0.82;   move
    58;    1968.80;    1631.62;    1982.82;    1631.41;    1982.39;    1602.76;    1968.37;    1602.97;       10;    0.82;   stop
    45;     608.48;    1195.76;     609.33;    1183.57;     583.09;    1181.74;     582.23;    1193.93;       10;    0.82;   stop
  9655;    1385.30;    1160.65;    1385.32;    1147.89;    1357.45;    1147.85;    1357.43;    1160.61;       10;    0.82;   stop
 11312;    1152.51;    1197.65;    1153.02;    1183.90;    1125.06;    1182.85;    1124.54;    1196.60;       10;    0.82;   move
  4585;    3360.14;    1025.43;    3369.70;     992.85;    3354.24;     988.32;    3344.68;    1020.90;       10;    0.82;   move
    38;     873.71;    1089.96;     873.90;    1077.22;     846.28;    1076.79;     846.08;    1089.53;       10;    0.82;   stop
   269;    2871.87;    1230.95;    2873.52;    1217.63;    2841.63;    1213.67;    2839.98;    1227.00;       10;    0.82;   move
    24;    1308.95;    1098.36;    1309.03;    1084.33;    1278.55;    1084.14;    1278.47;    1098.17;       10;    0.82;   stop
  7810;    1548.84;    1200.18;    1549.50;    1187.26;    1523.53;    1185.94;    1522.88;    1198.87;       10;    0.82;   stop
   122;    2676.51;    1126.58;    2677.42;    1113.13;    2646.62;    1111.05;    2645.71;    1124.50;       10;    0.82;   stop
    56;    2857.86;    1146.39;    2859.57;    1133.18;    2830.89;    1129.48;    2829.18;    1142.70;       10;    0.82;   stop
  3243;    1702.04;    1162.81;    1702.47;    1152.12;    1682.64;    1151.31;    1682.21;    1162.01;       10;    0.82;   stop
   135;    1964.01;    1950.33;    1970.86;    1919.18;    1957.74;    1916.30;    1950.89;    1947.44;       10;    0.82;   stop
    28;    2991.79;    1296.77;    2994.34;    1282.20;    2962.74;    1276.67;    2960.19;    1291.24;       10;    0.82;   stop
    89;    3671.25;    1434.03;    3674.83;    1421.83;    3646.87;    1413.63;    3643.29;    1425.83;       10;    0.82;   stop
    46;    1561.02;    1099.50;    1561.50;    1087.41;    1534.98;    1086.38;    1534.50;    1098.46;       10;    0.82;   stop
  2435;    1152.95;    1125.12;    1153.02;    1111.52;    1122.36;    1111.38;    1122.30;    1124.98;       10;    0.82;   move
 11067;    1163.62;    1179.87;    1164.49;    1165.49;    1131.38;    1163.51;    1130.51;    1177.89;       10;    0.82;   move
    59;    3031.46;    1303.82;    3033.70;    1289.72;    2999.29;    1284.24;    2997.05;    1298.34;       10;    0.82;   stop
  9618;    3486.32;    1309.40;    3490.38;    1295.32;    3455.87;    1285.37;    3451.81;    1299.44;       10;    0.82;   stop
    88;    3467.62;    1379.56;    3471.14;    1366.15;    3439.88;    1357.94;    3436.36;    1371.35;       10;    0.82;   stop
  1270;    1974.48;    1755.13;    1976.82;    1722.10;    1963.02;    1721.12;    1960.68;    1754.15;       10;    0.82;   stop
   247;    1902.29;    1936.54;    1913.07;    1897.21;    1897.59;    1892.96;    1886.81;    1932.29;        9;    0.82;   stop
   117;    1967.68;     768.21;    1980.32;     767.86;    1979.57;     740.42;    1966.93;     740.76;       10;    0.81;   stop
    23;    1046.75;    1210.96;    1047.33;    1197.76;    1019.50;    1196.54;    1018.92;    1209.74;       10;    0.81;   stop
  9110;    1467.09;    1160.76;    1467.38;    1148.42;    1438.79;    1147.74;    1438.50;    1160.08;       10;    0.81;   stop
    50;    1337.11;    1219.94;    1337.56;    1203.41;    1293.14;    1202.18;    1292.69;    1218.72;        9;    0.81;   stop
  7268;    2636.38;    1162.02;    2637.77;    1148.71;    2605.74;    1145.36;    2604.35;    1158.66;       10;    0.81;   stop
    19;    3359.71;    1179.53;    3363.76;    1166.60;    3332.16;    1156.72;    3328.12;    1169.65;       10;    0.81;   stop
 10962;    3647.10;    1335.25;    3650.70;    1320.64;    3614.77;    1311.79;    3611.17;    1326.39;       10;    0.81;   stop
 11086;    3638.60;    1352.61;    3642.49;    1338.61;    3608.27;    1329.11;    3604.39;    1343.11;       10;    0.81;   stop
   112;    3709.56;    1447.23;    3713.47;    1433.28;    3679.81;    1423.86;    3675.91;    1437.81;       10;    0.81;   stop
   456;    1830.33;     587.63;    1830.48;     563.32;    1818.05;     563.24;    1817.90;     587.55;       10;    0.81;   stop
    16;     378.09;    1083.58;     378.31;    1071.25;     352.22;    1070.79;     352.01;    1083.12;       10;    0.81;   stop
    55;     911.89;    1090.77;     939.13;    1090.51;     939.02;    1078.23;     911.77;    1078.49;       10;    0.81;   stop
    75;    1704.35;    1102.02;    1704.51;    1089.84;    1677.40;    1089.48;    1677.24;    1101.66;       10;    0.81;   stop
  8030;    1611.99;    1182.01;    1612.48;    1168.11;    1580.76;    1166.99;    1580.27;    1180.89;       10;    0.81;   stop
    31;    1225.70;    1215.93;    1225.75;    1202.93;    1197.55;    1202.82;    1197.50;    1215.82;       10;    0.81;   stop
   422;    2329.72;    1210.55;    2330.10;    1196.64;    2300.41;    1195.82;    2300.02;    1209.73;       10;    0.81;   move
    47;    3224.36;    1049.49;    3254.50;    1038.92;    3250.01;    1026.14;    3219.88;    1036.71;       10;    0.81;   stop
    71;    1842.16;    1723.81;    1842.60;    1709.48;    1812.87;    1708.57;    1812.43;    1722.90;       10;    0.81;   stop
    48;    2952.59;    1288.19;    2954.79;    1274.57;    2922.25;    1269.31;    2920.05;    1282.93;       10;    0.81;   stop
   102;    1953.24;     863.35;    1966.32;     863.33;    1966.26;     830.33;    1953.18;     830.36;       10;    0.81;   stop
   106;    1375.62;    1099.19;    1375.88;    1086.12;    1348.01;    1085.56;    1347.75;    1098.63;       10;    0.81;   stop
  9398;    1421.77;    1160.58;    1422.38;    1149.33;    1396.35;    1147.92;    1395.74;    1159.17;       10;    0.81;   stop
  6224;    1517.72;    1162.68;    1517.98;    1150.89;    1491.65;    1150.32;    1491.40;    1162.11;       10;    0.81;   stop
  7799;    1597.63;    1163.47;    1597.79;    1151.01;    1570.37;    1150.65;    1570.21;    1163.11;       10;    0.81;   stop
   118;    1952.65;     907.84;    1964.48;     905.90;    1960.01;     878.66;    1948.18;     880.60;       10;    0.81;   stop
    51;    1968.34;     909.71;    1981.99;     908.17;    1978.91;     880.73;    1965.26;     882.26;       10;    0.81;   stop
 12162;    3759.12;    1364.57;    3763.53;    1349.73;    3729.63;    1339.65;    3725.22;    1354.49;       10;    0.81;   stop
    83;     974.96;    1092.10;     975.07;    1080.55;     946.82;    1080.27;     946.71;    1091.82;       10;    0.81;   stop
   139;    2945.76;    1244.55;    2948.39;    1230.39;    2918.49;    1224.83;    2915.86;    1238.98;       10;    0.81;   stop
    99;    2749.26;    1134.53;    2750.83;    1121.17;    2718.36;    1117.35;    2716.79;    1130.70;       10;    0.81;   stop
  7360;    2726.95;    1151.01;    2727.88;    1138.52;    2700.71;    1136.49;    2699.78;    1148.98;       10;    0.81;   stop
  7573;    3288.38;    1251.39;    3291.45;    1238.19;    3261.00;    1231.11;    3257.93;    1244.31;       10;    0.81;   move
  8252;    1944.32;    1940.60;    1950.27;    1917.65;    1939.18;    1914.77;    1933.23;    1937.72;       10;    0.81;   stop
    54;    1778.67;    1167.42;    1778.96;    1152.96;    1747.08;    1152.33;    1746.79;    1166.79;       10;    0.81;   stop
  7096;    2507.96;    1153.53;    2509.09;    1140.63;    2479.91;    1138.09;    2478.79;    1151.00;       10;    0.81;   stop
  6621;    1730.53;    1203.83;    1730.99;    1188.92;    1698.38;    1187.92;    1697.92;    1202.83;       10;    0.81;   stop
    43;    1967.78;    1541.18;    1981.53;    1540.99;    1981.16;    1514.32;    1967.41;    1514.51;       10;    0.81;   stop
    39;    1433.81;    1097.90;    1433.82;    1085.75;    1405.69;    1085.73;    1405.68;    1097.88;       10;    0.81;   stop
  7633;    1636.31;    1164.41;    1636.59;    1151.45;    1609.32;    1150.84;    1609.03;    1163.80;       10;    0.81;   stop
    98;    2500.57;    1237.67;    2501.16;    1225.18;    2472.68;    1223.83;    2472.09;    1236.32;       10;    0.81;   stop
   120;    3048.16;    1179.86;    3050.38;    1167.94;    3023.56;    1162.95;    3021.34;    1174.87;       10;    0.81;   stop
   109;    2767.85;    1255.33;    2768.90;    1243.54;    2743.01;    1241.23;    2741.96;    1253.02;       10;    0.81;   stop
  9170;    1801.15;    2154.77;    1815.73;    2128.80;    1804.48;    2122.48;    1789.90;    2148.45;       10;    0.81;   stop
   176;    1399.79;      58.11;    1400.05;      45.99;    1372.21;      45.39;    1371.95;      57.51;       10;    0.81;   stop
 11612;     823.76;    1165.27;     824.61;    1152.78;     799.75;    1151.10;     798.91;    1163.59;       10;    0.81;   move
   191;    1650.06;    1220.41;    1651.53;    1208.34;    1624.82;    1205.09;    1623.34;    1217.16;       10;    0.81;   stop
   107;    2335.51;    1234.60;    2364.41;    1234.51;    2364.37;    1221.28;    2335.47;    1221.36;       10;    0.81;   stop
    80;    2865.06;    1380.20;    2870.02;    1366.90;    2837.19;    1354.67;    2832.23;    1367.97;       10;    0.81;   stop
   303;    3631.99;    1312.57;    3636.30;    1298.28;    3605.51;    1288.99;    3601.20;    1303.28;       10;    0.81;   stop
 10553;    3592.49;    1319.13;    3596.01;    1306.89;    3567.20;    1298.61;    3563.68;    1310.85;       10;    0.81;   stop
  4942;    1947.51;     483.21;    1947.77;     455.15;    1935.99;     455.04;    1935.73;     483.10;       10;    0.81;   move
  8451;    1822.81;     259.30;    1837.31;     259.04;    1836.72;     226.70;    1822.22;     226.96;       10;    0.81;   stop
 11223;    1227.01;    1197.80;    1227.14;    1185.27;    1197.93;    1184.95;    1197.79;    1197.48;       10;    0.81;   move
     5;    1862.13;    1227.83;    1864.03;    1214.81;    1839.12;    1211.17;    1837.22;    1224.19;       10;    0.81;   stop
  6729;    2637.82;    1142.59;    2638.90;    1130.18;    2609.93;    1127.66;    2608.85;    1140.07;       10;    0.81;   stop
   331;    2573.13;    1215.48;    2573.61;    1204.23;    2550.87;    1203.27;    2550.39;    1214.52;       10;    0.81;   move
   145;    1835.45;    2083.43;    1847.10;    2057.18;    1835.62;    2052.07;    1823.96;    2078.32;       10;    0.81;   stop
  9785;    1884.74;    2087.64;    1895.39;    2062.77;    1884.19;    2057.98;    1873.55;    2082.85;       10;    0.81;   stop
  5567;    2597.52;    1142.51;    2598.80;    1128.64;    2564.73;    1125.49;    2563.45;    1139.36;       10;    0.80;   stop
  6925;    1698.59;    1183.17;    1699.03;    1171.03;    1680.01;    1170.33;    1679.56;    1182.47;       10;    0.80;   stop
  6267;    3038.42;    1259.99;    3040.65;    1247.03;    3012.68;    1242.20;    3010.44;    1255.16;       10;    0.80;   stop
   402;    1980.84;    1663.90;    1981.19;    1637.01;    1968.66;    1636.85;    1968.31;    1663.74;       10;    0.80;   stop
 10632;    3534.77;    1323.58;    3538.57;    1309.73;    3503.98;    1300.24;    3500.18;    1314.10;       10;    0.80;   stop
   165;    1405.83;      57.51;    1433.74;      57.36;    1433.67;      44.86;    1405.76;      45.01;       10;    0.80;   stop
   103;    1932.95;     147.64;    1944.61;     147.33;    1943.99;     123.49;    1932.33;     123.79;       10;    0.80;   stop
    91;     898.70;    1203.07;     899.38;    1191.03;     871.30;    1189.43;     870.62;    1201.47;       10;    0.80;   stop
  4651;    2750.04;    1207.24;    2750.20;    1194.97;    2722.71;    1194.63;    2722.55;    1206.90;       10;    0.80;   move
   146;    2847.32;    1246.22;    2849.20;    1231.92;    2816.68;    1227.66;    2814.80;    1241.96;       10;    0.80;   move
   124;    2900.87;    1397.47;    2908.02;    1384.83;    2877.88;    1367.78;    2870.73;    1380.42;       10;    0.80;   stop
  8517;    3452.83;    1275.91;    3456.53;    1264.35;    3431.23;    1256.27;    3427.54;    1267.84;       10;    0.80;   stop
    64;    1343.98;    1701.87;    1344.51;    1688.84;    1317.77;    1687.75;    1317.24;    1700.78;       10;    0.80;   stop
    87;    1749.58;    1685.07;    1750.59;    1672.93;    1724.96;    1670.80;    1723.95;    1682.94;       10;    0.80;   stop
   163;    1891.27;    1691.75;    1892.12;    1680.48;    1869.23;    1678.75;    1868.38;    1690.02;       10;    0.80;   stop
   136;    1812.01;     800.41;    1824.93;     798.92;    1821.74;     771.21;    1808.82;     772.70;       10;    0.80;   stop
   104;     840.76;    1089.77;     840.89;    1078.40;     814.82;    1078.10;     814.69;    1089.47;       10;    0.80;   stop
  7327;    1846.84;     962.65;    1861.14;     962.61;    1861.07;     930.73;    1846.76;     930.76;       10;    0.80;   move
  5250;    2493.78;    1207.97;    2493.85;    1196.30;    2469.35;    1196.15;    2469.27;    1207.82;       10;    0.80;   move
   142;    2655.99;    1245.46;    2656.87;    1232.58;    2628.88;    1230.67;    2628.00;    1243.54;       10;    0.80;   stop
    70;     789.92;    2012.63;     789.94;    1984.88;     776.64;    1984.87;     776.62;    2012.62;       10;    0.80;   stop
   348;    3065.77;    1308.44;    3067.45;    1295.32;    3041.48;    1292.00;    3039.80;    1305.11;       10;    0.80;   stop
  9659;    1900.68;    2055.13;    1911.05;    2030.16;    1899.20;    2025.24;    1888.83;    2050.21;       10;    0.80;   stop
 11173;    3690.08;    1346.11;    3693.32;    1333.89;    3661.80;    1325.53;    3658.56;    1337.75;       10;    0.80;   stop
  8833;    1845.09;     144.27;    1858.90;     143.51;    1857.29;     114.48;    1843.47;     115.24;       10;    0.80;   stop
 10058;    1322.84;    1160.70;    1346.92;    1160.45;    1346.79;    1147.80;    1322.71;    1148.05;       10;    0.80;   stop
   159;    1730.17;    1182.83;    1730.58;    1170.43;    1704.46;    1169.54;    1704.04;    1181.95;       10;    0.80;   stop
   494;    1943.02;    1607.44;    1957.32;    1606.93;    1956.23;    1576.31;    1941.93;    1576.82;       10;    0.80;   move
  7740;    1838.27;     591.07;    1850.73;     590.99;    1850.51;     559.52;    1838.05;     559.61;       10;    0.80;   move
   336;    2623.47;    1124.41;    2624.90;    1111.03;    2592.78;    1107.59;    2591.35;    1120.97;       10;    0.80;   stop
   123;    2876.01;    1273.28;    2878.65;    1252.79;    2824.23;    1245.78;    2821.59;    1266.28;        9;    0.80;   stop
   210;    1886.65;    1728.22;    1887.35;    1715.72;    1861.76;    1714.28;    1861.06;    1726.78;       10;    0.80;   stop
  9203;    3504.10;    1294.17;    3507.98;    1279.91;    3473.71;    1270.59;    3469.84;    1284.86;       10;    0.80;   stop
 11000;    3309.93;    1317.39;    3311.92;    1305.75;    3284.45;    1301.05;    3282.45;    1312.69;       10;    0.80;   stop
   155;    1946.48;     742.66;    1959.97;     741.56;    1957.27;     708.59;    1943.78;     709.69;       10;    0.80;   stop
   158;     467.64;    1084.40;     468.13;    1072.94;     442.67;    1071.85;     442.18;    1083.31;       10;    0.80;   stop
   217;    2953.60;    1163.24;    2955.81;    1150.80;    2930.90;    1146.38;    2928.69;    1158.82;       10;    0.80;   stop
  7991;    1834.95;     506.54;    1849.83;     505.78;    1848.30;     475.59;    1833.42;     476.34;       10;    0.80;   move
    29;    1039.88;    1097.75;    1040.77;    1086.48;    1018.87;    1084.75;    1017.98;    1096.02;       10;    0.80;   stop
 10267;    1313.70;    1163.22;    1313.72;    1149.81;    1282.80;    1149.78;    1282.78;    1163.19;       10;    0.80;   stop
  7467;    1654.52;    1181.85;    1654.80;    1168.95;    1624.86;    1168.28;    1624.57;    1181.18;       10;    0.80;   stop
    76;    1426.35;    1219.21;    1426.71;    1205.88;    1400.78;    1205.16;    1400.41;    1218.50;       10;    0.80;   stop
  6335;    2452.25;    1151.87;    2452.34;    1137.70;    2420.87;    1137.50;    2420.79;    1151.68;       10;    0.80;   stop
  8330;    3398.82;    1261.48;    3401.94;    1247.81;    3370.87;    1240.71;    3367.75;    1254.38;       10;    0.80;   stop
   101;    1980.52;    1440.81;    1981.96;    1407.16;    1968.23;    1406.57;    1966.79;    1440.22;       10;    0.80;   move
   249;    3588.75;    1409.75;    3593.79;    1397.85;    3564.38;    1385.40;    3559.34;    1397.31;       10;    0.80;   stop
    22;     539.36;    1090.43;     539.86;    1080.09;     516.27;    1078.95;     515.77;    1089.29;       10;    0.80;   stop
