vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2882.36;    1248.22;    2884.76;    1228.47;    2816.94;    1220.22;    2814.54;    1239.96;        9;    0.84;   move
  4603;    2999.02;    1191.43;    3001.71;    1178.64;    2970.98;    1172.19;    2968.29;    1184.98;       10;    0.84;   move
  4327;    2876.75;    1169.14;    2879.06;    1156.79;    2849.03;    1151.17;    2846.72;    1163.53;       10;    0.84;   stop
   110;    2650.88;    1162.93;    2652.16;    1148.47;    2619.37;    1145.57;    2618.09;    1160.03;       10;    0.83;   stop
    23;    1046.60;    1210.40;    1047.22;    1197.48;    1019.65;    1196.17;    1019.03;    1209.09;       10;    0.83;   stop
    60;    1872.42;    1153.44;    1896.56;    1138.76;    1890.05;    1128.06;    1865.91;    1142.74;       10;    0.83;   move
    84;    2543.14;    1217.99;    2543.77;    1205.49;    2516.73;    1204.14;    2516.11;    1216.64;       10;    0.83;   move
   168;    2118.99;    1209.40;    2119.37;    1195.58;    2088.51;    1194.73;    2088.13;    1208.55;       10;    0.83;   move
  1184;    2681.30;    1145.83;    2682.42;    1132.50;    2653.08;    1130.04;    2651.96;    1143.37;       10;    0.83;   stop
     7;    3392.06;    1147.14;    3395.17;    1134.64;    3365.44;    1127.24;    3362.33;    1139.73;       10;    0.83;   stop
   474;    2950.45;    1243.74;    2952.84;    1231.24;    2923.46;    1225.63;    2921.07;    1238.13;       10;    0.83;   move
   276;    1929.60;    1902.02;    1936.29;    1868.26;    1922.87;    1865.60;    1916.18;    1899.36;       10;    0.83;   move
  4229;    2774.52;    1157.12;    2775.97;    1143.95;    2746.42;    1140.69;    2744.96;    1153.86;       10;    0.83;   stop
  3741;    2974.17;    1204.94;    2977.07;    1190.48;    2943.80;    1183.81;    2940.90;    1198.27;       10;    0.83;   stop
    54;    1396.53;    1161.37;    1396.73;    1147.61;    1364.22;    1147.13;    1364.02;    1160.89;       10;    0.83;   stop
   347;    2243.24;    1146.73;    2243.59;    1134.37;    2218.13;    1133.65;    2217.78;    1146.00;       10;    0.83;   stop
    11;    2707.16;    1129.49;    2708.31;    1117.50;    2681.06;    1114.88;    2679.91;    1126.87;       10;    0.83;   stop
  2139;    2734.38;    1150.59;    2735.82;    1136.52;    2703.00;    1133.16;    2701.56;    1147.23;       10;    0.83;   stop
    46;    1560.09;    1099.12;    1560.64;    1086.83;    1533.66;    1085.63;    1533.11;    1097.92;       10;    0.82;   stop
    51;    1968.12;     910.06;    1981.70;     908.54;    1978.56;     880.38;    1964.99;     881.89;       10;    0.82;   stop
   185;    1847.65;    1182.88;    1875.25;    1177.13;    1872.72;    1164.99;    1845.12;    1170.75;       10;    0.82;   move
   363;    1954.45;    1190.74;    1954.89;    1177.25;    1925.02;    1176.26;    1924.58;    1189.75;       10;    0.82;   move
   181;    3038.37;    1267.24;    3040.76;    1252.36;    3008.13;    1247.14;    3005.74;    1262.01;       10;    0.82;   move
  4428;    2949.04;    1179.87;    2951.25;    1167.20;    2921.59;    1162.01;    2919.37;    1174.67;       10;    0.82;   move
   855;    1942.08;    1942.00;    1949.81;    1910.96;    1936.92;    1907.75;    1929.19;    1938.79;       10;    0.82;   stop
    27;    1950.52;    1986.38;    1959.42;    1956.05;    1946.48;    1952.25;    1937.58;    1982.58;       10;    0.82;   stop
    16;     378.08;    1082.82;     378.20;    1070.88;     352.23;    1070.62;     352.11;    1082.56;       10;    0.82;   stop
  6288;     560.79;    1168.78;     561.37;    1148.65;     499.53;    1146.84;     498.94;    1166.98;        9;    0.82;   move
