vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.53;    1173.31;    2909.59;    1160.55;    2877.97;    1155.44;    2875.91;    1168.20;       10;    0.84;   stop
    26;    2923.86;    1157.81;    2926.10;    1145.93;    2897.64;    1140.57;    2895.40;    1152.44;       10;    0.84;   stop
  4603;    2945.51;    1180.22;    2947.79;    1167.76;    2916.49;    1162.03;    2914.21;    1174.49;       10;    0.84;   stop
   199;    2110.72;    1147.41;    2111.53;    1134.87;    2082.35;    1132.96;    2081.53;    1145.51;       10;    0.83;   stop
   110;    2650.21;    1163.13;    2651.63;    1148.57;    2618.92;    1145.37;    2617.49;    1159.93;       10;    0.83;   stop
    11;    2705.88;    1128.96;    2707.02;    1116.78;    2680.24;    1114.29;    2679.11;    1126.47;       10;    0.83;   stop
  2155;    2598.68;    1138.83;    2599.66;    1125.94;    2568.07;    1123.54;    2567.09;    1136.43;       10;    0.83;   stop
  1184;    2663.16;    1145.30;    2664.88;    1130.85;    2634.09;    1127.20;    2632.37;    1141.65;       10;    0.83;   stop
    82;    1835.53;     884.00;    1836.17;     855.55;    1822.59;     855.25;    1821.96;     883.70;       10;    0.83;   stop
  5223;    3022.76;    1193.25;    3025.14;    1181.12;    2998.99;    1176.00;    2996.61;    1188.13;       10;    0.83;   stop
  4229;    2774.31;    1156.53;    2775.54;    1143.54;    2745.69;    1140.72;    2744.46;    1153.71;       10;    0.83;   stop
  5310;    3034.91;    1218.10;    3037.68;    1203.52;    3004.84;    1197.28;    3002.07;    1211.85;       10;    0.83;   stop
     7;    3392.42;    1147.55;    3395.43;    1135.09;    3365.08;    1127.76;    3362.07;    1140.22;       10;    0.83;   stop
  4327;    2842.98;    1162.73;    2845.24;    1149.83;    2814.59;    1144.46;    2812.34;    1157.36;       10;    0.83;   stop
  5567;    3072.47;    1207.09;    3075.22;    1192.76;    3041.91;    1186.35;    3039.15;    1200.68;       10;    0.83;   stop
    56;    2857.69;    1146.34;    2859.49;    1133.51;    2831.06;    1129.54;    2829.26;    1142.37;       10;    0.83;   stop
   219;    2889.61;    1152.33;    2891.69;    1139.84;    2863.59;    1135.17;    2861.51;    1147.66;       10;    0.83;   stop
     3;    2082.44;    1128.32;    2083.05;    1115.21;    2053.06;    1113.80;    2052.45;    1126.92;       10;    0.83;   move
    31;    1225.21;    1216.21;    1225.25;    1202.62;    1197.48;    1202.54;    1197.44;    1216.13;       10;    0.83;   stop
   118;    1952.02;     907.50;    1963.83;     905.75;    1959.79;     878.44;    1947.98;     880.18;       10;    0.83;   stop
  3741;    2941.94;    1199.46;    2944.66;    1185.21;    2911.06;    1178.79;    2908.34;    1193.04;       10;    0.83;   stop
  6288;    1579.12;    1201.93;    1579.52;    1181.93;    1523.63;    1180.82;    1523.23;    1200.82;        9;    0.83;   move
  1270;    1974.25;    1756.01;    1977.20;    1722.60;    1963.25;    1721.37;    1960.30;    1754.78;       10;    0.83;   stop
  2139;    2724.08;    1149.41;    2725.42;    1135.22;    2692.42;    1132.09;    2691.08;    1146.28;       10;    0.82;   stop
   659;    3835.22;    1455.93;    3840.14;    1438.17;    3760.40;    1416.10;    3755.49;    1433.86;        9;    0.82;   move
    45;     609.00;    1195.20;     609.78;    1183.04;     583.50;    1181.36;     582.72;    1193.52;       10;    0.82;   stop
  7968;    3419.25;    1268.34;    3423.08;    1254.42;    3392.63;    1246.04;    3388.80;    1259.96;       10;    0.82;   move
    51;    1968.37;     909.76;    1981.80;     908.37;    1978.88;     880.12;    1965.45;     881.50;       10;    0.82;   stop
    12;    1817.56;    2117.00;    1829.91;    2092.71;    1818.91;    2087.12;    1806.56;    2111.41;       10;    0.82;   stop
    23;    1047.04;    1210.42;    1047.55;    1197.26;    1019.21;    1196.15;    1018.70;    1209.31;       10;    0.82;   stop
   347;    1928.48;    1135.74;    1928.79;    1123.91;    1903.73;    1123.26;    1903.43;    1135.09;       10;    0.82;   move
  2158;    2878.78;    1235.22;    2881.05;    1220.36;    2848.64;    1215.40;    2846.37;    1230.26;       10;    0.82;   move
    27;    1950.36;    1986.56;    1959.83;    1956.18;    1946.64;    1952.07;    1937.17;    1982.44;       10;    0.82;   stop
  1402;    1987.35;    1423.79;    1991.00;    1338.93;    1971.15;    1338.08;    1967.50;    1422.94;        9;    0.82;   stop
    38;     873.59;    1090.01;     873.81;    1077.20;     846.25;    1076.74;     846.03;    1089.55;       10;    0.82;   stop
    47;    3224.55;    1049.46;    3254.33;    1039.01;    3249.82;    1026.17;    3220.05;    1036.61;       10;    0.82;   stop
    70;     790.51;    2012.33;     790.53;    1984.24;     776.99;    1984.23;     776.97;    2012.32;       10;    0.82;   stop
    20;    1914.06;    1858.81;    1919.37;    1829.12;    1905.79;    1826.69;    1900.47;    1856.38;       10;    0.82;   stop
   117;    1967.21;     768.97;    1980.16;     768.65;    1979.48;     740.78;    1966.53;     741.10;       10;    0.82;   stop
  2754;    1768.48;    1201.09;    1768.98;    1187.23;    1739.27;    1186.16;    1738.77;    1200.02;       10;    0.82;   move
  3386;    2900.38;    1192.34;    2902.43;    1179.50;    2873.21;    1174.84;    2871.16;    1187.69;       10;    0.82;   stop
    58;    1968.66;    1631.41;    1982.70;    1631.32;    1982.53;    1602.97;    1968.48;    1603.05;       10;    0.82;   stop
    10;    1915.13;     396.08;    1928.94;     394.91;    1926.65;     367.80;    1912.84;     368.97;       10;    0.82;   move
    50;    1336.50;    1219.44;    1336.97;    1202.82;    1292.62;    1201.56;    1292.15;    1218.18;        9;    0.82;   stop
  2435;    1841.48;     931.16;    1855.60;     931.10;    1855.46;     898.65;    1841.34;     898.71;       10;    0.82;   stop
     8;    2249.70;    1129.11;    2249.70;    1116.39;    2218.99;    1116.39;    2218.99;    1129.11;       10;    0.82;   move
   122;    2676.72;    1127.92;    2678.18;    1114.21;    2646.40;    1110.83;    2644.95;    1124.54;       10;    0.82;   stop
   326;    2598.29;    1159.17;    2599.49;    1144.33;    2563.96;    1141.46;    2562.76;    1156.30;       10;    0.82;   stop
  4585;    2349.41;    1207.18;    2349.79;    1193.33;    2317.84;    1192.45;    2317.46;    1206.29;       10;    0.82;   move
    28;    2991.42;    1297.06;    2994.11;    1282.37;    2962.64;    1276.61;    2959.95;    1291.30;       10;    0.82;   stop
   288;    3283.62;    1303.16;    3285.58;    1289.98;    3255.44;    1285.51;    3253.48;    1298.69;       10;    0.82;   move
    90;    1899.27;     323.81;    1912.86;     323.52;    1912.23;     293.82;    1898.64;     294.11;       10;    0.82;   move
  7843;    1849.41;     341.54;    1863.33;     340.20;    1860.19;     307.58;    1846.26;     308.93;       10;    0.82;   stop
  2715;    1853.75;     886.32;    1853.98;     857.53;    1840.65;     857.43;    1840.43;     886.22;       10;    0.82;   stop
    16;     378.27;    1083.58;     378.49;    1071.26;     352.04;    1070.80;     351.82;    1083.11;       10;    0.82;   stop
  7749;     527.47;    1156.65;     527.80;    1143.72;     500.97;    1143.04;     500.64;    1155.97;       10;    0.82;   move
    55;     911.99;    1090.69;     939.03;    1090.43;     938.91;    1078.31;     911.88;    1078.57;       10;    0.82;   stop
    54;    1779.04;    1167.72;    1779.53;    1153.08;    1747.83;    1152.03;    1747.35;    1166.67;       10;    0.82;   stop
  6853;    1102.13;    1174.02;    1102.47;    1161.11;    1073.62;    1160.35;    1073.28;    1173.27;       10;    0.82;   move
    33;    2002.04;    1125.33;    2002.44;    1110.89;    1971.65;    1110.04;    1971.25;    1124.48;       10;    0.82;   move
   163;    1950.91;    1744.08;    1953.38;    1717.58;    1940.93;    1716.42;    1938.47;    1742.92;       10;    0.82;   stop
    59;    3031.27;    1304.12;    3033.64;    1290.29;    3000.14;    1284.55;    2997.77;    1298.38;       10;    0.82;   stop
    75;    1704.48;    1101.40;    1704.64;    1089.33;    1677.27;    1088.97;    1677.11;    1101.05;       10;    0.82;   stop
   132;    2313.01;    1132.85;    2313.14;    1119.73;    2279.99;    1119.40;    2279.86;    1132.52;       10;    0.82;   stop
    71;    1841.95;    1724.01;    1842.52;    1709.53;    1812.80;    1708.36;    1812.23;    1722.85;       10;    0.82;   stop
   168;    3340.43;    1327.58;    3342.69;    1313.60;    3309.26;    1308.20;    3307.00;    1322.18;       10;    0.82;   move
    89;    3671.86;    1434.66;    3675.49;    1422.72;    3648.14;    1414.40;    3644.51;    1426.34;       10;    0.82;   stop
   102;    1953.17;     863.64;    1966.48;     863.59;    1966.33;     829.48;    1953.02;     829.54;       10;    0.81;   stop
  7799;    1597.60;    1163.76;    1597.98;    1151.19;    1570.40;    1150.37;    1570.02;    1162.93;       10;    0.81;   stop
    19;    3359.77;    1179.75;    3363.94;    1166.59;    3332.10;    1156.50;    3327.93;    1169.66;       10;    0.81;   stop
  1573;    2852.56;    1182.71;    2854.33;    1171.67;    2828.93;    1167.60;    2827.16;    1178.64;       10;    0.81;   stop
   133;     771.32;    2012.34;     773.17;    1984.10;     760.55;    1983.28;     758.71;    2011.52;       10;    0.81;   stop
    43;    1967.62;    1541.03;    1981.46;    1540.96;    1981.31;    1514.47;    1967.48;    1514.54;       10;    0.81;   stop
   112;    3710.33;    1447.40;    3714.37;    1433.32;    3680.92;    1423.70;    3676.88;    1437.78;       10;    0.81;   stop
    83;     974.48;    1092.08;     974.55;    1080.47;     946.18;    1080.29;     946.11;    1091.91;       10;    0.81;   stop
    46;    1561.23;    1099.62;    1561.73;    1087.36;    1534.77;    1086.26;    1534.27;    1098.52;       10;    0.81;   stop
    80;    2865.03;    1380.13;    2869.94;    1366.79;    2837.22;    1354.74;    2832.31;    1368.08;       10;    0.81;   stop
    99;    2749.38;    1134.73;    2751.10;    1121.34;    2718.35;    1117.14;    2716.63;    1130.54;       10;    0.81;   stop
  8517;    3632.19;    1329.92;    3635.98;    1318.08;    3610.93;    1310.08;    3607.15;    1321.92;       10;    0.81;   move
  1251;    2540.05;    1135.95;    2541.04;    1122.93;    2513.07;    1120.80;    2512.08;    1133.82;       10;    0.81;   stop
  4577;    2984.93;    1208.89;    2987.57;    1195.38;    2958.07;    1189.61;    2955.43;    1203.12;       10;    0.81;   stop
   176;    1399.23;      58.20;    1399.53;      45.98;    1371.64;      45.30;    1371.34;      57.52;       10;    0.81;   stop
    24;    1278.53;    1098.36;    1309.00;    1098.30;    1308.97;    1084.14;    1278.50;    1084.20;       10;    0.81;   stop
   376;    1958.15;     954.44;    1970.20;     953.84;    1968.85;     926.56;    1956.80;     927.16;       10;    0.81;   stop
   336;    2623.71;    1125.01;    2625.57;    1111.35;    2593.67;    1106.99;    2591.80;    1120.65;       10;    0.81;   stop
   152;    2234.59;    1152.59;    2234.79;    1139.51;    2203.72;    1139.04;    2203.52;    1152.11;       10;    0.81;   move
    98;    2499.98;    1237.65;    2500.53;    1225.09;    2472.15;    1223.85;    2471.60;    1236.41;       10;    0.81;   stop
  4759;    2933.15;    1251.87;    2935.14;    1239.57;    2908.88;    1235.32;    2906.89;    1247.62;       10;    0.81;   move
   135;    1964.58;    1950.14;    1970.37;    1918.93;    1957.17;    1916.48;    1951.38;    1947.70;       10;    0.81;   stop
   165;    1405.38;      57.09;    1433.02;      57.04;    1432.99;      44.72;    1405.36;      44.77;       10;    0.81;   stop
   106;    1375.36;    1099.35;    1375.76;    1086.24;    1348.27;    1085.40;    1347.86;    1098.51;       10;    0.81;   stop
   120;    3047.91;    1180.36;    3050.28;    1168.51;    3024.75;    1163.39;    3022.37;    1175.24;       10;    0.81;   stop
  1517;    1841.81;    2131.38;    1855.64;    2099.85;    1842.57;    2094.12;    1828.74;    2125.65;       10;    0.81;   stop
   494;    1860.95;     718.95;    1875.61;     718.18;    1874.05;     688.43;    1859.39;     689.19;       10;    0.81;   stop
   103;    1932.98;     147.84;    1944.40;     147.50;    1943.68;     123.29;    1932.26;     123.63;       10;    0.81;   stop
    39;    1434.18;    1097.99;    1434.18;    1085.63;    1405.32;    1085.63;    1405.32;    1097.99;       10;    0.81;   stop
    86;    2293.56;    1233.99;    2294.08;    1220.70;    2266.82;    1219.64;    2266.30;    1232.92;       10;    0.81;   stop
   164;    2804.46;    1352.24;    2804.90;    1340.77;    2781.92;    1339.89;    2781.48;    1351.36;       10;    0.81;   stop
   124;    2900.71;    1397.34;    2907.81;    1384.91;    2878.04;    1367.91;    2870.94;    1380.34;       10;    0.81;   stop
  7363;    3202.97;    1223.05;    3204.89;    1209.46;    3173.91;    1205.08;    3171.99;    1218.67;       10;    0.81;   stop
   109;    2767.28;    1255.78;    2768.28;    1243.87;    2742.53;    1241.72;    2741.53;    1253.63;       10;    0.81;   stop
  7268;    3325.55;    1259.86;    3328.47;    1246.75;    3296.02;    1239.51;    3293.09;    1252.62;       10;    0.81;   stop
    48;    2952.74;    1288.39;    2955.12;    1274.81;    2922.57;    1269.11;    2920.19;    1282.69;       10;    0.81;   stop
   303;    3632.16;    1312.52;    3636.36;    1298.71;    3605.34;    1289.27;    3601.14;    1303.08;       10;    0.81;   stop
   270;    1823.25;     921.84;    1835.57;     921.67;    1835.16;     891.66;    1822.84;     891.83;       10;    0.81;   stop
  3645;    2976.57;    1232.19;    2978.83;    1219.28;    2946.18;    1213.56;    2943.92;    1226.47;       10;    0.81;   move
   107;    2335.62;    1234.66;    2364.39;    1234.35;    2364.25;    1221.22;    2335.48;    1221.53;       10;    0.81;   stop
  6729;    3155.97;    1220.63;    3158.23;    1208.76;    3131.84;    1203.74;    3129.58;    1215.61;       10;    0.81;   stop
    64;    1344.09;    1701.67;    1344.54;    1688.90;    1317.66;    1687.95;    1317.21;    1700.72;       10;    0.81;   stop
   136;    1811.77;     800.83;    1824.94;     799.47;    1821.98;     770.79;    1808.81;     772.16;       10;    0.81;   stop
   253;     438.99;    1082.73;     439.26;    1072.29;     414.60;    1071.65;     414.33;    1082.09;       10;    0.81;   stop
     5;    1862.16;    1227.74;    1864.01;    1214.84;    1839.09;    1211.26;    1837.24;    1224.16;       10;    0.81;   stop
  4886;    2166.59;    1197.00;    2166.91;    1184.18;    2140.10;    1183.50;    2139.77;    1196.32;       10;    0.81;   move
  7812;    3299.33;    1158.74;    3310.68;    1130.55;    3296.92;    1125.01;    3285.57;    1153.20;       10;    0.81;   move
   123;    2876.46;    1273.60;    2879.29;    1252.54;    2826.59;    1245.46;    2823.76;    1266.53;        9;    0.81;   stop
   247;    1901.67;    1936.98;    1912.57;    1899.07;    1897.64;    1894.77;    1886.74;    1932.68;        9;    0.81;   stop
   145;    1835.17;    2083.15;    1846.92;    2057.54;    1835.61;    2052.35;    1823.86;    2077.96;       10;    0.81;   stop
    62;    3371.61;    1318.77;    3375.16;    1303.31;    3340.89;    1295.45;    3337.34;    1310.91;       10;    0.81;   move
    88;    3468.40;    1379.65;    3472.07;    1365.98;    3440.04;    1357.38;    3436.37;    1371.05;       10;    0.81;   stop
  7810;     559.17;    1177.27;     586.53;    1177.11;     586.46;    1163.67;     559.09;    1163.83;       10;    0.80;   move
   140;    2096.84;    1167.12;    2097.32;    1153.69;    2067.91;    1152.63;    2067.43;    1166.06;       10;    0.80;   stop
   246;    2993.35;    1171.28;    2995.92;    1160.04;    2969.90;    1154.09;    2967.33;    1165.33;       10;    0.80;   stop
    84;    3483.25;    1357.76;    3486.52;    1345.22;    3457.06;    1337.55;    3453.79;    1350.10;       10;    0.80;   move
   189;    3641.00;    1400.35;    3644.61;    1386.56;    3615.25;    1378.87;    3611.64;    1392.66;       10;    0.80;   move
   456;    1829.58;     588.31;    1829.86;     562.98;    1817.67;     562.85;    1817.39;     588.18;       10;    0.80;   stop
   104;     840.60;    1089.93;     840.83;    1078.46;     815.12;    1077.94;     814.89;    1089.42;       10;    0.80;   stop
   240;    1900.30;    1303.70;    1911.27;    1301.75;    1906.70;    1275.93;    1895.73;    1277.87;       10;    0.80;   stop
   100;    2367.88;    1133.84;    2367.96;    1119.74;    2334.25;    1119.54;    2334.16;    1133.63;       10;    0.80;   move
   115;    1968.31;    1504.57;    1980.88;    1504.45;    1980.62;    1477.80;    1968.06;    1477.92;       10;    0.80;   stop
   187;    1908.67;     634.75;    1923.62;     634.51;    1923.08;     601.62;    1908.13;     601.87;       10;    0.80;   move
  2038;    1851.72;    1011.74;    1853.20;     981.26;    1840.15;     980.63;    1838.68;    1011.11;       10;    0.80;   stop
   141;    2463.16;    1237.43;    2463.92;    1223.41;    2434.72;    1221.82;    2433.95;    1235.84;       10;    0.80;   stop
   402;    1980.37;    1663.70;    1980.89;    1637.30;    1968.57;    1637.05;    1968.05;    1663.45;       10;    0.80;   stop
   210;    1886.69;    1728.26;    1887.38;    1715.65;    1861.44;    1714.24;    1860.75;    1726.85;       10;    0.80;   stop
   153;    1852.84;    2044.21;    1863.87;    2018.53;    1852.54;    2013.66;    1841.51;    2039.34;       10;    0.80;   stop
  6621;    1150.24;    1194.56;    1150.71;    1180.31;    1116.63;    1179.19;    1116.16;    1193.44;       10;    0.80;   move
   128;    1507.20;    1062.14;    1509.24;    1034.68;    1496.55;    1033.74;    1494.51;    1061.19;       10;    0.80;   stop
     6;    2174.88;    1131.05;    2175.20;    1117.41;    2144.18;    1116.70;    2143.87;    1130.34;       10;    0.80;   move
    97;    1816.87;    1134.52;    1816.96;    1122.43;    1790.63;    1122.23;    1790.54;    1134.32;       10;    0.80;   move
  5227;    2671.47;    1230.47;    2672.44;    1216.09;    2643.78;    1214.16;    2642.81;    1228.53;       10;    0.80;   move
   194;    3350.42;    1193.13;    3354.11;    1180.59;    3325.52;    1172.18;    3321.83;    1184.72;       10;    0.80;   stop
   156;    3417.26;    1329.90;    3420.50;    1316.62;    3389.93;    1309.16;    3386.69;    1322.45;       10;    0.80;   move
  7563;    1851.44;     382.74;    1865.71;     382.04;    1864.06;     348.51;    1849.79;     349.21;       10;    0.80;   stop
  7327;    1831.88;     450.21;    1846.55;     449.70;    1845.37;     416.04;    1830.70;     416.55;       10;    0.80;   stop
  3423;    1841.12;     762.12;    1855.04;     761.60;    1853.85;     729.63;    1839.93;     730.15;       10;    0.80;   stop
  5250;    1884.89;     785.77;    1897.58;     784.83;    1895.58;     757.73;    1882.89;     758.67;       10;    0.80;   stop
   158;     468.03;    1084.01;     468.39;    1073.03;     443.69;    1072.24;     443.33;    1083.22;       10;    0.80;   stop
   146;    1871.12;     918.31;    1885.06;     917.92;    1884.13;     885.06;    1870.19;     885.46;       10;    0.80;   stop
  7633;    1635.91;    1164.28;    1636.28;    1151.80;    1608.59;    1150.97;    1608.22;    1163.45;       10;    0.80;   stop
   191;    1650.80;    1220.61;    1652.41;    1208.52;    1625.20;    1204.89;    1623.59;    1216.98;       10;    0.80;   stop
   217;    2954.14;    1163.82;    2956.70;    1151.11;    2930.36;    1145.80;    2927.80;    1158.52;       10;    0.80;   stop
   425;    3159.00;    1282.10;    3160.60;    1268.64;    3130.69;    1265.09;    3129.09;    1278.55;       10;    0.80;   move
  5959;    3332.56;    1279.18;    3336.05;    1265.85;    3304.94;    1257.70;    3301.45;    1271.03;       10;    0.80;   stop
   212;    1969.45;     834.02;    1982.48;     833.58;    1981.55;     806.23;    1968.52;     806.67;       10;    0.80;   stop
  8282;    1823.67;     206.07;    1835.67;     205.78;    1835.02;     179.24;    1823.02;     179.54;       10;    0.80;   stop
   178;     386.66;    1083.14;     408.53;    1082.73;     408.34;    1072.18;     386.47;    1072.58;       10;    0.80;   stop
   186;     223.88;    1186.10;     224.09;    1167.61;     173.15;    1167.03;     172.94;    1185.51;        9;    0.80;   stop
  7937;    1772.22;    1183.66;    1772.70;    1170.99;    1742.28;    1169.84;    1741.80;    1182.51;       10;    0.80;   stop
    94;    1468.45;    1217.86;    1493.80;    1217.59;    1493.67;    1205.39;    1468.32;    1205.66;       10;    0.80;   stop
   236;    2093.88;    1229.33;    2094.27;    1216.20;    2064.12;    1215.30;    2063.73;    1228.42;       10;    0.80;   stop
   159;    1343.70;    1183.44;    1369.82;    1183.41;    1369.80;    1171.18;    1343.68;    1171.21;       10;    0.80;   move
   256;    1968.03;     798.81;    1979.88;     798.22;    1978.66;     773.38;    1966.81;     773.96;       10;    0.80;   stop
   225;    2328.82;    1234.29;    2329.21;    1221.33;    2300.18;    1220.46;    2299.79;    1233.42;       10;    0.80;   stop
   142;    2656.82;    1245.51;    2657.70;    1232.55;    2629.18;    1230.62;    2628.30;    1243.58;       10;    0.80;   stop
    87;    1749.34;    1685.14;    1750.44;    1673.06;    1724.99;    1670.73;    1723.89;    1682.81;       10;    0.80;   stop
   182;    1327.21;      59.08;    1327.44;      46.04;    1299.67;      45.55;    1299.44;      58.59;       10;    0.80;   stop
   126;    1953.08;     347.43;    1964.71;     347.18;    1964.17;     323.07;    1952.54;     323.32;       10;    0.80;   stop
   184;    1818.22;     656.13;    1830.08;     655.65;    1829.03;     629.74;    1817.17;     630.23;       10;    0.80;   stop
  3859;    1844.70;     706.97;    1859.52;     706.11;    1857.68;     674.53;    1842.86;     675.39;       10;    0.80;   stop
  6224;    1487.83;    1163.50;    1488.03;    1151.07;    1460.79;    1150.63;    1460.59;    1163.06;       10;    0.80;   move
   170;    1725.35;    1223.26;    1726.01;    1210.43;    1698.03;    1208.99;    1697.37;    1221.82;       10;    0.80;   stop
   245;    3343.65;    1107.88;    3351.61;    1082.35;    3338.85;    1078.37;    3330.89;    1103.90;       10;    0.80;   stop
  6578;    3187.60;    1241.40;    3189.21;    1227.78;    3159.28;    1224.23;    3157.66;    1237.85;       10;    0.80;   stop
  8073;    1850.04;     301.78;    1864.37;     300.52;    1861.52;     268.04;    1847.20;     269.29;       10;    0.80;   stop
    22;     539.08;    1090.46;     539.64;    1080.18;     516.54;    1078.92;     515.98;    1089.20;       10;    0.80;   stop
  7467;     615.20;    1160.62;     615.70;    1146.71;     585.74;    1145.63;     585.24;    1159.54;       10;    0.80;   move
    91;     898.75;    1202.08;     899.14;    1190.39;     872.19;    1189.48;     871.80;    1201.17;       10;    0.80;   stop
