vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.65;    1249.67;    3220.88;    1237.56;    3192.85;    1234.71;    3191.62;    1246.82;       10;    0.84;   stop
 14652;    1990.27;    1207.83;    1990.31;    1193.01;    1959.80;    1192.92;    1959.75;    1207.74;       10;    0.84;   move
    11;    2706.87;    1129.38;    2707.96;    1117.49;    2680.77;    1115.00;    2679.68;    1126.89;       10;    0.84;   stop
 17613;    2925.00;    1175.30;    2927.39;    1163.41;    2901.09;    1158.14;    2898.71;    1170.03;       10;    0.84;   stop
 17687;    2966.34;    1182.11;    2968.64;    1169.92;    2940.66;    1164.64;    2938.36;    1176.83;       10;    0.84;   stop
 14160;    1902.41;    1127.62;    1921.01;    1104.63;    1910.96;    1096.51;    1892.37;    1119.49;       10;    0.83;   move
    56;    2857.50;    1146.37;    2859.33;    1133.50;    2831.25;    1129.51;    2829.42;    1142.38;       10;    0.83;   stop
    26;    2923.59;    1156.92;    2925.68;    1145.33;    2897.91;    1140.33;    2895.82;    1151.92;       10;    0.83;   stop
 17351;    2880.48;    1168.02;    2882.73;    1154.94;    2851.02;    1149.48;    2848.77;    1162.56;       10;    0.83;   stop
 16716;    2827.52;    1158.26;    2829.58;    1146.11;    2801.94;    1141.43;    2799.88;    1153.57;       10;    0.83;   stop
 15767;    1935.41;    1955.74;    1944.49;    1920.18;    1930.09;    1916.51;    1921.01;    1952.07;       10;    0.83;   move
  7268;    2114.64;    1146.62;    2115.14;    1133.76;    2085.73;    1132.63;    2085.24;    1145.49;       10;    0.83;   stop
    27;    1950.80;    1986.10;    1959.26;    1956.23;    1946.20;    1952.53;    1937.74;    1982.40;       10;    0.83;   stop
     7;    3392.32;    1147.19;    3395.37;    1134.33;    3365.18;    1127.19;    3362.13;    1140.04;       10;    0.83;   stop
 15444;    1669.80;    1164.88;    1670.17;    1151.24;    1638.83;    1150.37;    1638.45;    1164.01;       10;    0.83;   move
 15756;    2723.62;    1147.42;    2724.66;    1135.42;    2696.26;    1132.96;    2695.21;    1144.95;       10;    0.83;   stop
   219;    2890.30;    1152.48;    2892.60;    1139.96;    2863.70;    1134.64;    2861.40;    1147.17;       10;    0.83;   stop
 12483;    3291.95;    1297.27;    3293.98;    1283.16;    3258.36;    1278.04;    3256.34;    1292.15;       10;    0.83;   move
 19764;    1064.13;    1173.16;    1064.46;    1159.63;    1037.37;    1158.96;    1037.04;    1172.50;       10;    0.83;   stop
 19853;    1086.12;    1190.91;    1086.62;    1178.35;    1058.13;    1177.21;    1057.63;    1189.77;       10;    0.83;   stop
 17829;    3011.39;    1194.66;    3013.96;    1180.60;    2981.11;    1174.59;    2978.54;    1188.65;       10;    0.83;   stop
 14881;    1861.13;    1208.72;    1861.53;    1191.04;    1807.12;    1189.78;    1806.72;    1207.46;        9;    0.83;   move
 20071;    3303.91;    1159.08;    3314.14;    1128.52;    3299.84;    1123.73;    3289.61;    1154.29;       10;    0.83;   move
    12;    1817.29;    2116.77;    1829.60;    2092.87;    1818.89;    2087.36;    1806.59;    2111.25;       10;    0.83;   stop
 15111;    2914.52;    1196.34;    2917.11;    1183.58;    2886.73;    1177.41;    2884.14;    1190.17;       10;    0.82;   stop
  6729;    2084.11;    1128.69;    2084.70;    1117.00;    2058.33;    1115.69;    2057.74;    1127.37;       10;    0.82;   stop
 18023;    3056.71;    1202.70;    3059.58;    1188.80;    3028.04;    1182.30;    3025.17;    1196.20;       10;    0.82;   stop
   135;    1965.39;    1950.14;    1971.51;    1919.02;    1958.61;    1916.49;    1952.49;    1947.60;       10;    0.82;   stop
 14533;    1981.71;    1530.53;    1983.00;    1497.40;    1968.92;    1496.85;    1967.62;    1529.98;       10;    0.82;   stop
 20234;     942.97;    1190.19;     943.44;    1176.15;     912.34;    1175.12;     911.88;    1189.16;       10;    0.82;   move
 12162;    2565.81;    1135.83;    2567.18;    1121.59;    2536.82;    1118.67;    2535.45;    1132.91;       10;    0.82;   stop
 11522;    2518.42;    1153.86;    2518.87;    1141.00;    2490.83;    1140.01;    2490.38;    1152.87;       10;    0.82;   stop
 17452;    2997.72;    1212.43;    2999.80;    1199.50;    2972.28;    1195.07;    2970.20;    1208.00;       10;    0.82;   stop
    99;    2748.50;    1134.20;    2750.24;    1120.98;    2718.06;    1116.74;    2716.32;    1129.96;       10;    0.82;   stop
 15512;    2685.37;    1144.11;    2686.21;    1131.32;    2655.68;    1129.32;    2654.85;    1142.12;       10;    0.82;   stop
 16103;    2781.58;    1152.23;    2782.98;    1139.34;    2754.12;    1136.21;    2752.72;    1149.10;       10;    0.82;   stop
    20;    1913.80;    1858.66;    1919.40;    1828.22;    1905.76;    1825.71;    1900.16;    1856.16;       10;    0.82;   stop
 13874;    1828.20;    2152.97;    1840.66;    2124.14;    1827.96;    2118.65;    1815.50;    2147.49;       10;    0.82;   move
 20336;    1804.89;     165.68;    1810.68;     137.35;    1797.69;     134.70;    1791.90;     163.03;       10;    0.82;   stop
    23;    1046.81;    1210.82;    1047.36;    1197.86;    1019.44;    1196.68;    1018.89;    1209.64;       10;    0.82;   stop
    31;    1224.95;    1216.13;    1225.06;    1202.85;    1197.18;    1202.62;    1197.07;    1215.90;       10;    0.82;   stop
   118;    1952.20;     907.56;    1963.95;     905.78;    1959.90;     878.94;    1948.15;     880.72;       10;    0.82;   stop
 10977;    2960.76;    1260.35;    2963.78;    1245.90;    2932.74;    1239.40;    2929.72;    1253.85;       10;    0.82;   move
 21129;    1822.45;     121.19;    1836.54;     121.03;    1836.24;      94.81;    1822.14;      94.97;       10;    0.82;   move
 15740;    1867.25;     941.08;    1867.55;     908.54;    1854.25;     908.42;    1853.95;     940.96;       10;    0.82;   stop
    38;     873.47;    1090.40;     873.70;    1077.97;     846.51;    1077.47;     846.28;    1089.90;       10;    0.82;   stop
 20491;     746.51;    1180.34;     746.51;    1167.53;     720.84;    1167.53;     720.84;    1180.34;       10;    0.82;   move
 13783;    2654.42;    1162.73;    2655.13;    1149.61;    2625.96;    1148.02;    2625.24;    1161.14;       10;    0.82;   stop
    47;    3224.03;    1049.39;    3253.86;    1038.93;    3249.41;    1026.23;    3219.58;    1036.70;       10;    0.82;   stop
   123;    2876.83;    1273.31;    2879.61;    1251.86;    2825.28;    1244.81;    2822.50;    1266.27;        9;    0.82;   stop
 19927;     991.61;    1172.91;     992.31;    1159.15;     964.01;    1157.72;     963.32;    1171.47;       10;    0.82;   stop
    45;     608.29;    1195.43;     608.95;    1183.48;     583.28;    1182.07;     582.62;    1194.02;       10;    0.82;   stop
 14991;    1848.94;     985.70;    1849.04;     959.47;    1836.56;     959.43;    1836.46;     985.65;       10;    0.82;   stop
    51;    1968.05;     909.59;    1981.49;     908.19;    1978.64;     880.85;    1965.19;     882.25;       10;    0.82;   stop
 14008;    2326.10;    1202.54;    2326.48;    1187.75;    2296.15;    1186.96;    2295.77;    1201.75;       10;    0.82;   move
 20173;    1832.82;     472.72;    1847.44;     472.53;    1847.05;     443.03;    1832.44;     443.22;       10;    0.82;   stop
 10389;    1982.13;    1468.06;    1983.12;    1441.64;    1971.12;    1441.19;    1970.13;    1467.61;       10;    0.82;   stop
    71;    1432.22;    1686.61;    1433.10;    1672.19;    1403.91;    1670.39;    1403.02;    1684.81;       10;    0.82;   move
 19827;    1859.85;     716.31;    1872.97;     713.28;    1865.50;     680.94;    1852.38;     683.97;       10;    0.82;   stop
    46;    1560.04;    1099.39;    1560.50;    1087.49;    1534.84;    1086.48;    1534.37;    1098.39;       10;    0.82;   stop
    75;    1704.40;    1102.00;    1704.59;    1089.92;    1677.35;    1089.50;    1677.16;    1101.58;       10;    0.82;   stop
   242;    2737.24;    1253.84;    2738.62;    1240.17;    2706.26;    1236.91;    2704.88;    1250.58;       10;    0.82;   stop
    59;    3031.34;    1303.57;    3033.63;    1289.46;    2999.41;    1283.93;    2997.12;    1298.04;       10;    0.82;   stop
 13880;    2600.83;    1139.34;    2602.14;    1126.91;    2576.04;    1124.16;    2574.73;    1136.59;       10;    0.82;   stop
 17611;    1948.45;    1190.01;    1948.61;    1177.34;    1922.02;    1176.99;    1921.85;    1189.66;       10;    0.82;   move
  9485;    1998.73;    1361.74;    1998.73;    1337.13;    1986.77;    1337.13;    1986.77;    1361.74;       10;    0.82;   stop
