vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1901.35;    1958.72;    1869.22;    1945.39;    1866.27;    1938.28;    1898.40;       10;    0.84;   stop
    26;    2923.48;    1157.51;    2925.61;    1145.94;    2898.02;    1140.87;    2895.89;    1152.43;       10;    0.84;   stop
  9203;    2826.66;    1160.20;    2828.84;    1146.71;    2795.76;    1141.36;    2793.58;    1154.85;       10;    0.84;   stop
 11086;    2952.30;    1202.86;    2954.77;    1188.81;    2923.20;    1183.26;    2920.73;    1197.31;       10;    0.84;   stop
    56;    2856.18;    1146.22;    2857.90;    1133.34;    2830.32;    1129.66;    2828.60;    1142.53;       10;    0.83;   stop
    11;    2706.46;    1129.62;    2707.72;    1117.55;    2681.00;    1114.75;    2679.74;    1126.83;       10;    0.83;   stop
 10553;    2919.52;    1176.07;    2921.42;    1164.44;    2895.32;    1160.18;    2893.42;    1171.81;       10;    0.83;   stop
 10321;    2868.58;    1166.45;    2870.42;    1154.04;    2842.67;    1149.92;    2840.83;    1162.34;       10;    0.83;   stop
 10582;    3046.40;    1246.94;    3048.94;    1232.28;    3018.10;    1226.93;    3015.56;    1241.59;       10;    0.83;   stop
 11173;    3031.82;    1195.72;    3034.45;    1182.41;    3002.87;    1176.16;    3000.23;    1189.46;       10;    0.83;   stop
     7;    3392.50;    1147.11;    3395.57;    1134.45;    3365.93;    1127.27;    3362.86;    1139.92;       10;    0.83;   stop
 10962;    2983.15;    1189.24;    2986.22;    1174.75;    2952.63;    1167.64;    2949.56;    1182.13;       10;    0.83;   stop
  7968;    2636.14;    1144.43;    2637.43;    1131.25;    2604.86;    1128.07;    2603.57;    1141.25;       10;    0.83;   move
  7363;    2522.55;    1136.45;    2523.47;    1123.47;    2494.57;    1121.43;    2493.66;    1134.40;       10;    0.83;   move
    27;    1950.68;    1986.18;    1959.51;    1956.35;    1946.32;    1952.44;    1937.49;    1982.28;       10;    0.83;   stop
 15031;    1930.38;    1977.32;    1939.10;    1948.33;    1926.12;    1944.43;    1917.40;    1973.42;       10;    0.83;   stop
 15767;    1876.69;    2105.92;    1891.14;    2070.51;    1876.31;    2064.46;    1861.86;    2099.87;       10;    0.83;   stop
