vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.92;    1163.83;    2664.10;    1149.57;    2632.08;    1146.92;    2630.90;    1161.18;       10;    0.83;   stop
    58;    1964.38;    1863.88;    1968.87;    1833.80;    1955.12;    1831.75;    1950.63;    1861.83;       10;    0.83;   stop
    43;    1974.02;    1779.03;    1976.67;    1753.73;    1963.48;    1752.35;    1960.83;    1777.65;       10;    0.83;   stop
   276;    1933.32;    1415.94;    1948.09;    1413.93;    1943.43;    1379.69;    1928.66;    1381.70;       10;    0.83;   stop
    20;    1914.31;    1859.01;    1919.82;    1829.01;    1906.10;    1826.49;    1900.58;    1856.49;       10;    0.83;   stop
    11;    2706.28;    1128.79;    2707.30;    1116.97;    2680.54;    1114.65;    2679.51;    1126.46;       10;    0.83;   stop
   244;    1942.86;    1846.50;    1946.62;    1812.38;    1932.95;    1810.87;    1929.20;    1845.00;       10;    0.83;   move
    54;    1394.54;    1162.10;    1394.81;    1148.14;    1362.84;    1147.53;    1362.57;    1161.48;       10;    0.83;   stop
    27;    1950.56;    1986.28;    1959.68;    1956.39;    1946.44;    1952.34;    1937.32;    1982.24;       10;    0.83;   stop
    12;    1817.86;    2116.95;    1830.17;    2092.78;    1819.17;    2087.18;    1806.86;    2111.35;       10;    0.83;   stop
   347;    2245.32;    1146.88;    2245.91;    1134.77;    2220.00;    1133.50;    2219.40;    1145.60;       10;    0.82;   stop
     7;    3392.50;    1147.51;    3395.55;    1135.10;    3365.94;    1127.80;    3362.88;    1140.22;       10;    0.82;   stop
    23;    1046.77;    1210.74;    1047.30;    1197.92;    1019.48;    1196.76;    1018.95;    1209.58;       10;    0.82;   stop
   564;    1569.53;    1180.24;    1569.91;    1168.47;    1544.47;    1167.63;    1544.09;    1179.40;       10;    0.82;   stop
  1088;    1570.85;    1200.73;    1571.56;    1186.91;    1542.03;    1185.40;    1541.32;    1199.21;       10;    0.82;   stop
    31;    1197.20;    1216.20;    1225.54;    1216.11;    1225.49;    1202.55;    1197.15;    1202.64;       10;    0.82;   stop
    60;    1669.34;    1164.08;    1669.70;    1151.98;    1642.66;    1151.17;    1642.30;    1163.27;       10;    0.82;   stop
   123;    2876.39;    1273.56;    2879.19;    1252.51;    2826.42;    1245.50;    2823.62;    1266.56;        9;    0.82;   stop
    38;     873.51;    1090.54;     873.85;    1078.10;     846.48;    1077.34;     846.13;    1089.78;       10;    0.82;   stop
  2158;    1425.98;    1182.92;    1455.18;    1182.86;    1455.15;    1168.33;    1425.95;    1168.39;       10;    0.82;   stop
   219;    2892.81;    1153.06;    2893.85;    1139.63;    2865.69;    1137.44;    2864.65;    1150.87;       10;    0.82;   stop
   181;    2955.14;    1253.15;    2957.07;    1238.47;    2924.86;    1234.23;    2922.93;    1248.90;       10;    0.82;   stop
    16;     378.29;    1083.68;     378.49;    1071.10;     352.02;    1070.69;     351.83;    1083.28;       10;    0.82;   stop
   381;    1758.98;    1124.08;    1783.90;    1112.99;    1779.15;    1102.30;    1754.22;    1113.38;       10;    0.82;   move
    56;    2857.99;    1145.68;    2859.62;    1132.70;    2830.76;    1129.07;    2829.13;    1142.05;       10;    0.82;   stop
   474;    2348.59;    1199.69;    2349.26;    1186.71;    2322.03;    1185.31;    2321.36;    1198.29;       10;    0.82;   move
    59;    3031.25;    1304.03;    3033.59;    1290.00;    3000.16;    1284.41;    2997.81;    1298.44;       10;    0.82;   stop
  2878;    1927.87;     624.83;    1940.67;     621.52;    1933.13;     592.42;    1920.33;     595.73;       10;    0.82;   move
   230;    1004.59;    1126.73;    1004.82;    1115.31;     981.03;    1114.83;     980.81;    1126.26;       10;    0.82;   move
    24;    1309.09;    1097.75;    1309.24;    1083.97;    1278.98;    1083.62;    1278.82;    1097.40;       10;    0.82;   stop
    46;    1560.39;    1099.01;    1560.87;    1086.77;    1534.49;    1085.74;    1534.01;    1097.98;       10;    0.82;   stop
    75;    1704.24;    1101.52;    1704.51;    1089.46;    1677.51;    1088.86;    1677.24;    1100.92;       10;    0.82;   stop
   150;    1152.89;    1125.55;    1152.99;    1113.42;    1126.36;    1113.20;    1126.26;    1125.33;       10;    0.82;   move
