vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.72;    1172.62;    2912.56;    1160.28;    2884.78;    1153.88;    2881.94;    1166.22;       10;    0.84;   stop
    18;    2948.55;    1201.67;    2951.04;    1187.70;    2920.20;    1182.21;    2917.71;    1196.17;       10;    0.84;   stop
     8;    2872.34;    1167.58;    2874.34;    1153.50;    2841.16;    1148.79;    2839.16;    1162.87;       10;    0.84;   stop
   132;    2958.33;    1184.43;    2961.00;    1171.10;    2928.42;    1164.57;    2925.75;    1177.90;       10;    0.84;   stop
    58;    1958.25;    1887.34;    1964.22;    1858.18;    1951.31;    1855.54;    1945.35;    1884.70;       10;    0.84;   stop
   347;    2668.30;    1161.70;    2669.71;    1148.78;    2641.33;    1145.68;    2639.92;    1158.60;       10;    0.83;   stop
    11;    2707.03;    1129.76;    2708.40;    1117.70;    2681.35;    1114.62;    2679.97;    1126.67;       10;    0.83;   stop
   100;    3000.27;    1191.62;    3003.17;    1178.01;    2969.73;    1170.88;    2966.83;    1184.49;       10;    0.83;   stop
    27;    1950.59;    1986.54;    1959.89;    1956.22;    1946.41;    1952.09;    1937.11;    1982.40;       10;    0.83;   stop
    26;    2923.68;    1157.42;    2926.15;    1145.87;    2897.82;    1139.83;    2895.35;    1151.38;       10;    0.83;   stop
   152;    2822.21;    1180.78;    2824.38;    1167.74;    2793.41;    1162.59;    2791.24;    1175.63;       10;    0.83;   stop
    20;    1914.40;    1858.98;    1919.62;    1828.88;    1906.01;    1826.52;    1900.79;    1856.62;       10;    0.83;   stop
    78;    2004.14;    1106.06;    2009.90;    1096.33;    1989.61;    1084.31;    1983.85;    1094.04;       10;    0.83;   move
    62;    1996.03;    1340.69;    1997.72;    1308.25;    1984.41;    1307.56;    1982.71;    1340.00;       10;    0.83;   stop
     7;    3392.64;    1147.49;    3395.95;    1134.68;    3365.80;    1126.88;    3362.49;    1139.69;       10;    0.83;   stop
    33;    2683.41;    1145.01;    2684.70;    1131.53;    2654.34;    1128.61;    2653.05;    1142.09;       10;    0.83;   stop
     6;    2825.81;    1162.00;    2828.06;    1148.60;    2795.44;    1143.12;    2793.19;    1156.52;       10;    0.83;   stop
   131;    3017.71;    1239.55;    3019.87;    1226.97;    2990.54;    1221.95;    2988.38;    1234.53;       10;    0.83;   stop
    12;    1817.93;    2116.72;    1829.92;    2092.92;    1818.96;    2087.40;    1806.98;    2111.21;       10;    0.83;   stop
    57;    2152.99;    1147.68;    2153.13;    1133.00;    2120.51;    1132.70;    2120.37;    1147.38;       10;    0.83;   move
     3;    2782.16;    1152.44;    2783.72;    1139.04;    2749.56;    1135.06;    2748.00;    1148.46;       10;    0.83;   stop
    38;     873.43;    1090.49;     873.67;    1077.91;     846.13;    1077.38;     845.89;    1089.97;       10;    0.82;   stop
    46;    1561.17;    1099.66;    1561.72;    1087.43;    1534.83;    1086.21;    1534.28;    1098.44;       10;    0.82;   stop
    60;    1669.29;    1164.01;    1669.66;    1152.06;    1642.71;    1151.24;    1642.34;    1163.19;       10;    0.82;   stop
    31;    1197.45;    1216.21;    1225.85;    1216.11;    1225.80;    1202.54;    1197.40;    1202.64;       10;    0.82;   stop
    51;    1968.22;     910.12;    1981.65;     908.61;    1978.47;     880.32;    1965.04;     881.82;       10;    0.82;   stop
    56;    2857.41;    1145.50;    2858.95;    1132.55;    2831.34;    1129.25;    2829.80;    1142.20;       10;    0.82;   stop
   855;    1931.87;    1967.26;    1941.45;    1937.02;    1929.13;    1933.11;    1919.55;    1963.36;       10;    0.82;   stop
    37;    1864.05;     766.56;    1878.37;     765.30;    1875.45;     731.94;    1861.13;     733.20;       10;    0.82;   stop
    24;    1309.65;    1098.35;    1309.83;    1084.55;    1278.97;    1084.15;    1278.79;    1097.95;       10;    0.82;   stop
    90;    1553.04;    1163.23;    1553.36;    1150.49;    1524.96;    1149.77;    1524.64;    1162.51;       10;    0.82;   stop
   108;    3060.64;    1248.98;    3063.31;    1234.82;    3028.61;    1228.27;    3025.94;    1242.43;       10;    0.82;   stop
    80;    2865.09;    1380.05;    2869.93;    1366.61;    2837.16;    1354.82;    2832.32;    1368.27;       10;    0.82;   stop
   123;    2876.41;    1273.77;    2879.25;    1252.37;    2825.93;    1245.29;    2823.09;    1266.69;        9;    0.82;   stop
    43;    1973.81;    1780.51;    1976.93;    1754.72;    1963.69;    1753.11;    1960.57;    1778.91;       10;    0.82;   stop
   168;    1762.49;    1206.92;    1762.93;    1193.76;    1731.76;    1192.70;    1731.32;    1205.87;       10;    0.82;   stop
   122;    2676.56;    1126.71;    2677.58;    1113.28;    2646.56;    1110.92;    2645.54;    1124.35;       10;    0.82;   stop
    79;    2980.02;    1233.14;    2981.86;    1220.19;    2949.67;    1215.61;    2947.83;    1228.56;       10;    0.82;   stop
  2155;    3463.45;    1279.54;    3467.25;    1266.67;    3435.61;    1257.33;    3431.81;    1270.21;       10;    0.82;   move
   402;    1947.85;    1923.91;    1954.69;    1897.53;    1942.40;    1894.34;    1935.56;    1920.72;       10;    0.82;   stop
    82;    1822.29;     884.12;    1836.52;     884.06;    1836.40;     855.13;    1822.17;     855.19;       10;    0.82;   stop
    55;     912.00;    1090.68;     939.00;    1090.48;     938.91;    1078.32;     911.91;    1078.52;       10;    0.82;   stop
    50;    1336.57;    1219.56;    1337.11;    1202.88;    1292.55;    1201.44;    1292.02;    1218.12;        9;    0.82;   stop
    95;    1961.57;    1297.68;    1973.79;    1297.63;    1973.68;    1270.70;    1961.46;    1270.75;       10;    0.82;   stop
   121;    2990.27;    1209.13;    2992.78;    1195.99;    2963.98;    1190.49;    2961.47;    1203.63;       10;    0.82;   stop
    23;    1046.79;    1210.70;    1047.25;    1197.78;    1019.46;    1196.80;    1019.00;    1209.72;       10;    0.82;   stop
    70;     790.03;    2012.34;     790.03;    1984.22;     776.54;    1984.22;     776.54;    2012.34;       10;    0.82;   stop
  2139;    3530.81;    1321.73;    3534.92;    1307.15;    3499.50;    1297.17;    3495.39;    1311.75;       10;    0.82;   stop
    45;     608.42;    1195.11;     609.21;    1183.17;     583.14;    1181.45;     582.35;    1193.39;       10;    0.82;   stop
    39;    1433.31;    1097.88;    1433.38;    1085.92;    1405.07;    1085.75;    1404.99;    1097.70;       10;    0.82;   stop
    19;    3363.99;    1182.31;    3369.44;    1168.83;    3337.26;    1155.82;    3331.81;    1169.29;       10;    0.82;   stop
    48;    2953.10;    1288.77;    2955.39;    1275.19;    2922.69;    1269.67;    2920.39;    1283.25;       10;    0.82;   stop
    71;    1842.21;    1724.06;    1842.84;    1709.62;    1813.11;    1708.32;    1812.47;    1722.75;       10;    0.82;   stop
    59;    3031.98;    1303.88;    3034.19;    1289.89;    3000.36;    1284.55;    2998.15;    1298.55;       10;    0.82;   stop
   117;    1967.19;     769.93;    1980.39;     769.52;    1979.50;     740.95;    1966.30;     741.36;       10;    0.81;   stop
    10;    1507.00;    1162.26;    1507.15;    1149.92;    1482.12;    1149.61;    1481.97;    1161.95;       10;    0.81;   stop
    47;    3224.56;    1049.39;    3254.28;    1039.06;    3249.82;    1026.23;    3220.10;    1036.56;       10;    0.81;   stop
    99;    2748.94;    1134.46;    2750.51;    1121.23;    2718.33;    1117.41;    2716.76;    1130.65;       10;    0.81;   stop
   189;    1866.90;     839.99;    1880.56;     839.91;    1880.38;     811.51;    1866.72;     811.59;       10;    0.81;   stop
    77;    1961.94;    1335.34;    1975.88;    1335.19;    1975.56;    1305.03;    1961.62;    1305.18;       10;    0.81;   stop
    64;    1343.88;    1701.74;    1344.40;    1688.97;    1317.87;    1687.89;    1317.35;    1700.66;       10;    0.81;   stop
    28;    2991.59;    1296.82;    2994.26;    1282.42;    2962.95;    1276.61;    2960.27;    1291.02;       10;    0.81;   stop
    89;    3672.04;    1434.43;    3675.76;    1422.06;    3647.96;    1413.70;    3644.24;    1426.06;       10;    0.81;   stop
    83;     974.70;    1091.97;     974.75;    1080.53;     946.52;    1080.40;     946.47;    1091.84;       10;    0.81;   stop
    84;    1991.49;    1296.07;    1991.88;    1270.24;    1979.76;    1270.05;    1979.37;    1295.89;       10;    0.81;   stop
    15;    1848.16;     982.94;    1862.18;     982.86;    1862.00;     950.94;    1847.98;     951.02;       10;    0.81;   stop
   164;    2804.56;    1351.56;    2804.87;    1340.08;    2781.82;    1339.44;    2781.50;    1350.92;       10;    0.81;   stop
   124;    2900.82;    1397.48;    2907.99;    1384.89;    2877.93;    1367.77;    2870.76;    1380.36;       10;    0.81;   stop
   109;    2767.50;    1255.21;    2768.47;    1243.47;    2742.77;    1241.35;    2741.81;    1253.10;       10;    0.81;   stop
   101;    1981.02;    1714.33;    1981.71;    1681.20;    1967.91;    1680.92;    1967.23;    1714.05;       10;    0.81;   stop
  1270;    1918.11;    2006.92;    1929.09;    1975.53;    1916.36;    1971.08;    1905.37;    2002.47;       10;    0.81;   stop
    75;    1704.39;    1101.86;    1704.47;    1089.83;    1677.36;    1089.64;    1677.28;    1101.67;       10;    0.81;   stop
    86;    2293.54;    1233.70;    2293.88;    1220.61;    2266.83;    1219.93;    2266.50;    1233.01;       10;    0.81;   stop
    98;    2499.85;    1237.62;    2500.50;    1225.38;    2472.27;    1223.88;    2471.63;    1236.12;       10;    0.81;   stop
   135;    1965.47;    1949.55;    1971.46;    1918.44;    1958.53;    1915.95;    1952.54;    1947.06;       10;    0.81;   stop
   103;    1932.78;     148.12;    1944.56;     147.78;    1943.88;     123.57;    1932.09;     123.90;       10;    0.81;   stop
   139;    1877.31;     681.41;    1891.14;     679.78;    1887.69;     650.59;    1873.86;     652.22;       10;    0.81;   stop
    81;    1842.60;     867.16;    1856.44;     866.68;    1855.46;     838.34;    1841.62;     838.82;       10;    0.81;   stop
   234;    2074.36;    1130.18;    2075.00;    1117.81;    2048.39;    1116.44;    2047.75;    1128.81;       10;    0.81;   move
   102;    1953.22;     864.00;    1966.60;     863.87;    1966.28;     830.25;    1952.90;     830.38;       10;    0.81;   stop
   106;    1375.95;    1098.42;    1376.15;    1085.65;    1347.67;    1085.21;    1347.48;    1097.98;       10;    0.81;   stop
   206;    1448.64;    1132.82;    1449.06;    1120.40;    1420.11;    1119.43;    1419.69;    1131.85;       10;    0.81;   move
    67;    1868.64;     922.63;    1881.20;     922.09;    1880.05;     895.37;    1867.49;     895.91;       10;    0.81;   stop
   107;    2335.34;    1234.54;    2364.58;    1234.44;    2364.54;    1221.33;    2335.29;    1221.43;       10;    0.81;   stop
    63;    1906.55;    1696.20;    1934.32;    1688.66;    1930.73;    1675.43;    1902.96;    1682.97;       10;    0.81;   stop
    16;     378.35;    1083.38;     378.42;    1071.15;     351.97;    1070.99;     351.89;    1083.22;       10;    0.81;   stop
   128;    1506.35;    1062.30;    1508.75;    1034.66;    1496.27;    1033.58;    1493.87;    1061.21;       10;    0.81;   stop
     9;    2758.37;    1171.80;    2760.10;    1159.61;    2733.51;    1155.83;    2731.78;    1168.02;       10;    0.81;   stop
   242;    2736.76;    1253.91;    2738.17;    1240.17;    2705.61;    1236.84;    2704.20;    1250.58;       10;    0.81;   stop
   119;    1966.25;    1486.21;    1980.00;    1486.15;    1979.87;    1455.67;    1966.13;    1455.73;       10;    0.81;   stop
   133;     771.34;    2012.69;     773.35;    1983.83;     760.54;    1982.93;     758.52;    2011.79;       10;    0.81;   stop
   111;     791.62;    1674.47;     791.78;    1661.48;     765.10;    1661.15;     764.94;    1674.14;       10;    0.81;   stop
   112;    3710.43;    1447.20;    3714.31;    1433.14;    3680.82;    1423.89;    3676.94;    1437.96;       10;    0.81;   stop
   156;    1885.50;     759.78;    1898.92;     758.87;    1896.94;     729.72;    1883.52;     730.63;       10;    0.81;   stop
   150;    1842.88;     788.85;    1855.44;     788.61;    1854.90;     760.28;    1842.35;     760.52;       10;    0.81;   stop
   322;    2584.60;    1118.36;    2585.22;    1108.10;    2565.27;    1106.89;    2564.65;    1117.15;       10;    0.81;   stop
   176;    1398.81;      58.21;    1399.21;      46.19;    1372.06;      45.29;    1371.67;      57.31;       10;    0.80;   stop
  1517;    1832.87;     365.66;    1846.81;     365.13;    1845.51;     330.72;    1831.56;     331.25;       10;    0.80;   move
   104;     840.79;    1089.71;     840.91;    1078.45;     815.07;    1078.17;     814.95;    1089.43;       10;    0.80;   stop
   129;    1991.02;    1375.18;    1992.21;    1348.98;    1980.23;    1348.44;    1979.04;    1374.64;       10;    0.80;   stop
   336;    2623.16;    1125.37;    2624.94;    1111.98;    2593.09;    1107.75;    2591.31;    1121.14;       10;    0.80;   stop
   237;    2214.36;    1232.34;    2214.84;    1217.80;    2184.01;    1216.78;    2183.53;    1231.33;       10;    0.80;   stop
   142;    2656.87;    1246.08;    2657.78;    1233.20;    2629.13;    1231.17;    2628.22;    1244.05;       10;    0.80;   stop
  2694;    3474.94;     620.28;    3478.78;     606.46;    3446.62;     597.53;    3442.79;     611.35;       10;    0.80;   move
   257;    1922.55;     427.75;    1936.18;     427.72;    1936.11;     399.12;    1922.48;     399.15;       10;    0.80;   move
