vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1868.65;    1209.93;    1869.49;    1196.09;    1838.22;    1194.20;    1837.38;    1208.03;       10;    0.84;   move
    26;    2923.45;    1156.76;    2925.43;    1145.18;    2898.05;    1140.49;    2896.07;    1152.07;       10;    0.84;   stop
 14966;    1900.63;    1190.10;    1901.47;    1176.56;    1870.84;    1174.65;    1870.00;    1188.19;       10;    0.84;   move
    56;    2855.74;    1146.03;    2857.44;    1133.45;    2830.76;    1129.85;    2829.06;    1142.42;       10;    0.84;   stop
 17613;    2925.23;    1175.28;    2927.55;    1163.18;    2901.34;    1158.16;    2899.02;    1170.26;       10;    0.84;   stop
 15756;    2728.96;    1147.47;    2729.97;    1135.31;    2701.04;    1132.90;    2700.03;    1145.07;       10;    0.83;   stop
 17687;    2966.32;    1182.65;    2968.60;    1170.45;    2940.68;    1165.23;    2938.40;    1177.43;       10;    0.83;   stop
    11;    2706.43;    1129.17;    2707.81;    1117.20;    2680.82;    1114.08;    2679.44;    1126.05;       10;    0.83;   stop
 19091;    3220.29;    1250.55;    3221.76;    1237.18;    3191.27;    1233.83;    3189.80;    1247.19;       10;    0.83;   stop
 16716;    2827.34;    1158.08;    2829.40;    1146.18;    2801.78;    1141.42;    2799.73;    1153.32;       10;    0.83;   stop
 15767;    1888.39;    2076.65;    1901.64;    2041.89;    1887.11;    2036.35;    1873.86;    2071.11;       10;    0.83;   stop
 14008;    1983.52;    1199.82;    1983.54;    1185.22;    1953.98;    1185.18;    1953.96;    1199.78;       10;    0.83;   move
  7268;    2114.45;    1146.66;    2114.98;    1133.79;    2085.93;    1132.59;    2085.40;    1145.46;       10;    0.83;   stop
 17351;    2879.16;    1167.91;    2881.37;    1154.89;    2850.09;    1149.59;    2847.88;    1162.61;       10;    0.83;   stop
    58;    3021.95;    1238.95;    3024.30;    1225.31;    2995.30;    1220.30;    2992.95;    1233.94;       10;    0.83;   move
    12;    1817.83;    2116.87;    1829.96;    2092.64;    1819.20;    2087.25;    1807.07;    2111.49;       10;    0.83;   stop
 12162;    2566.01;    1136.41;    2567.39;    1122.06;    2537.74;    1119.21;    2536.36;    1133.56;       10;    0.83;   stop
    20;    1914.24;    1859.13;    1919.51;    1828.78;    1905.60;    1826.37;    1900.34;    1856.72;       10;    0.83;   stop
 12483;    2970.89;    1254.94;    2973.65;    1241.44;    2940.61;    1234.68;    2937.85;    1248.19;       10;    0.83;   move
     7;    3391.62;    1147.20;    3394.72;    1134.40;    3364.94;    1127.18;    3361.84;    1139.98;       10;    0.83;   stop
    27;    1951.01;    1985.89;    1959.16;    1956.37;    1945.99;    1952.74;    1937.84;    1982.25;       10;    0.83;   stop
 13874;    1930.94;    1897.93;    1935.67;    1866.04;    1922.37;    1864.07;    1917.64;    1895.96;       10;    0.83;   move
 13880;    2600.86;    1139.54;    2602.24;    1126.80;    2576.01;    1123.96;    2574.63;    1136.70;       10;    0.82;   stop
   219;    2890.28;    1152.60;    2892.63;    1139.86;    2863.72;    1134.53;    2861.37;    1147.26;       10;    0.82;   stop
 19619;    3292.32;    1256.58;    3293.91;    1244.52;    3266.43;    1240.92;    3264.84;    1252.98;       10;    0.82;   stop
    23;    1046.67;    1210.91;    1047.23;    1197.78;    1019.58;    1196.59;    1019.02;    1209.72;       10;    0.82;   stop
 13783;    2654.40;    1162.29;    2655.24;    1149.22;    2625.98;    1147.33;    2625.14;    1160.40;       10;    0.82;   stop
    82;    1835.42;     883.67;    1836.20;     855.96;    1822.71;     855.58;    1821.92;     883.29;       10;    0.82;   stop
 14745;    1917.65;    1107.09;    1932.35;    1076.08;    1919.06;    1069.79;    1904.37;    1100.79;       10;    0.82;   move
 17829;    3011.98;    1194.75;    3014.71;    1180.70;    2982.77;    1174.50;    2980.04;    1188.55;       10;    0.82;   stop
 15031;    1979.67;    1760.55;    1981.63;    1731.23;    1968.14;    1730.32;    1966.18;    1759.65;       10;    0.82;   move
    38;     873.68;    1090.48;     873.90;    1077.88;     846.31;    1077.39;     846.08;    1089.99;       10;    0.82;   stop
    46;    1560.50;    1099.54;    1561.03;    1087.53;    1534.38;    1086.34;    1533.84;    1098.35;       10;    0.82;   stop
 20120;    3272.50;    1235.57;    3273.99;    1221.54;    3239.38;    1217.87;    3237.89;    1231.89;       10;    0.82;   move
   123;    2876.83;    1273.60;    2879.61;    1252.37;    2826.92;    1245.46;    2824.14;    1266.69;        9;    0.82;   stop
