vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2087.12;    1145.49;    2087.67;    1132.73;    2059.25;    1131.51;    2058.71;    1144.27;       10;    0.84;   stop
     8;    3048.83;    1202.04;    3051.41;    1187.97;    3017.92;    1181.84;    3015.34;    1195.91;       10;    0.84;   move
    30;    1435.29;    1198.38;    1435.44;    1184.72;    1403.08;    1184.37;    1402.93;    1198.03;       10;    0.84;   move
     3;    2806.85;    1155.57;    2808.85;    1141.98;    2776.15;    1137.18;    2774.15;    1150.77;       10;    0.84;   stop
     6;    2952.23;    1182.22;    2954.85;    1168.95;    2922.15;    1162.47;    2919.52;    1175.74;       10;    0.84;   move
    17;    2382.97;    1206.77;    2383.21;    1192.24;    2351.78;    1191.73;    2351.54;    1206.26;       10;    0.83;   move
     7;    3392.73;    1146.66;    3395.79;    1134.11;    3365.71;    1126.77;    3362.65;    1139.33;       10;    0.83;   stop
     9;    2800.70;    1175.05;    2802.43;    1163.21;    2775.79;    1159.32;    2774.06;    1171.16;       10;    0.83;   stop
     1;    1940.82;    1125.12;    1954.91;    1095.91;    1942.68;    1090.01;    1928.59;    1119.22;       10;    0.83;   move
    11;    2706.46;    1128.87;    2707.60;    1116.92;    2680.79;    1114.38;    2679.65;    1126.33;       10;    0.83;   stop
    10;     777.08;    1166.09;     777.41;    1153.01;     751.05;    1152.34;     750.72;    1165.43;       10;    0.83;   move
    21;    1940.25;     294.33;    1941.88;     262.73;    1927.50;     261.99;    1925.87;     293.59;       10;    0.83;   stop
    14;    2521.81;    1137.68;    2522.70;    1124.35;    2494.19;    1122.45;    2493.30;    1135.77;       10;    0.83;   stop
    24;    1309.11;    1098.32;    1309.20;    1084.38;    1278.95;    1084.18;    1278.86;    1098.12;       10;    0.83;   stop
    25;    2071.72;    1126.91;    2072.30;    1114.29;    2043.53;    1112.96;    2042.95;    1125.59;       10;    0.83;   stop
   310;    1856.44;    1158.50;    1881.18;    1148.22;    1876.31;    1136.50;    1851.57;    1146.78;       10;    0.83;   move
    15;    1862.58;     982.10;    1862.78;     950.74;    1848.42;     950.65;    1848.22;     982.01;       10;    0.83;   stop
    18;    2956.02;    1202.63;    2958.20;    1188.41;    2926.23;    1183.50;    2924.05;    1197.71;       10;    0.83;   stop
