vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2968.04;    1184.67;    2970.61;    1170.48;    2936.71;    1164.33;    2934.14;    1178.52;       10;    0.84;   stop
    26;    2923.53;    1157.67;    2925.79;    1146.19;    2897.97;    1140.70;    2895.71;    1152.19;       10;    0.83;   stop
     7;    3392.54;    1147.19;    3395.67;    1134.57;    3365.90;    1127.19;    3362.77;    1139.80;       10;    0.83;   stop
   132;    2926.14;    1178.11;    2928.89;    1164.78;    2896.67;    1158.14;    2893.92;    1171.47;       10;    0.83;   stop
    58;    1964.28;    1863.71;    1968.70;    1833.91;    1955.22;    1831.91;    1950.80;    1861.71;       10;    0.83;   stop
     6;    2688.53;    1148.04;    2689.71;    1133.94;    2657.10;    1131.21;    2655.91;    1145.31;       10;    0.83;   move
    54;    1395.08;    1161.67;    1395.44;    1147.64;    1363.42;    1146.83;    1363.06;    1160.86;       10;    0.83;   stop
    11;    2706.47;    1129.49;    2707.61;    1117.40;    2680.78;    1114.88;    2679.64;    1126.98;       10;    0.83;   stop
    43;    1974.00;    1778.51;    1976.73;    1753.17;    1963.50;    1751.74;    1960.77;    1777.08;       10;    0.83;   stop
  1251;    3040.08;    1197.44;    3042.71;    1185.23;    3014.29;    1179.12;    3011.67;    1191.34;       10;    0.83;   stop
  2572;    3417.92;    1268.13;    3420.94;    1255.42;    3390.21;    1248.12;    3387.19;    1260.83;       10;    0.83;   move
    27;    1950.71;    1986.46;    1959.74;    1956.18;    1946.29;    1952.16;    1937.26;    1982.45;       10;    0.83;   stop
    74;    1941.96;    1849.53;    1946.00;    1820.81;    1933.85;    1819.10;    1929.82;    1847.82;       10;    0.83;   move
   205;    2017.60;    1119.92;    2021.38;    1107.75;    1995.46;    1099.71;    1991.68;    1111.88;       10;    0.83;   move
    12;    1817.51;    2116.83;    1829.95;    2092.95;    1819.10;    2087.29;    1806.66;    2111.18;       10;    0.83;   stop
    46;    1559.73;    1098.98;    1560.26;    1086.92;    1534.02;    1085.77;    1533.49;    1097.83;       10;    0.83;   stop
     8;    2758.62;    1151.66;    2759.80;    1137.73;    2726.34;    1134.90;    2725.16;    1148.83;       10;    0.83;   move
   855;    1931.94;    1967.95;    1941.28;    1937.27;    1929.06;    1933.55;    1919.72;    1964.23;       10;    0.83;   stop
   221;    1960.14;     664.79;    1969.25;     655.63;    1948.11;     634.59;    1939.00;     643.74;       10;    0.83;   stop
  2705;    1404.10;    1162.08;    1428.71;    1161.96;    1428.65;    1149.80;    1404.04;    1149.91;       10;    0.83;   stop
    60;    1669.65;    1164.24;    1670.11;    1152.06;    1642.35;    1151.01;    1641.89;    1163.19;       10;    0.82;   stop
   114;    2664.62;    1162.77;    2665.87;    1149.73;    2636.01;    1146.85;    2634.75;    1159.90;       10;    0.82;   move
   219;    2854.79;    1160.70;    2855.31;    1147.82;    2827.21;    1146.68;    2826.69;    1159.55;       10;    0.82;   stop
    20;    1913.94;    1858.89;    1918.90;    1828.80;    1905.62;    1826.61;    1900.66;    1856.70;       10;    0.82;   stop
  2158;    1109.35;    1180.96;    1109.60;    1166.12;    1078.78;    1165.60;    1078.53;    1180.44;       10;    0.82;   move
