vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8833;    1933.03;    1882.66;    1939.00;    1854.01;    1925.63;    1851.22;    1919.65;    1879.87;       10;    0.85;   move
 14533;    1951.75;    1902.09;    1958.95;    1869.70;    1945.25;    1866.66;    1938.05;    1899.05;       10;    0.85;   stop
 15756;    2770.51;    1151.13;    2771.93;    1138.77;    2742.81;    1135.43;    2741.39;    1147.79;       10;    0.84;   stop
  8652;    2768.62;    1237.86;    2770.16;    1225.97;    2743.51;    1222.52;    2741.96;    1234.40;       10;    0.84;   move
    11;    2707.02;    1129.79;    2708.37;    1117.63;    2680.91;    1114.59;    2679.56;    1126.74;       10;    0.84;   stop
 16716;    2873.00;    1165.79;    2875.14;    1153.89;    2847.39;    1148.90;    2845.25;    1160.79;       10;    0.83;   stop
     7;    3392.54;    1147.08;    3395.58;    1134.41;    3365.90;    1127.29;    3362.86;    1139.96;       10;    0.83;   stop
    20;    1914.07;    1859.10;    1919.75;    1828.99;    1906.05;    1826.40;    1900.37;    1856.51;       10;    0.83;   stop
 15031;    1930.66;    1978.02;    1939.07;    1948.58;    1926.03;    1944.85;    1917.61;    1974.29;       10;    0.83;   stop
  7268;    2114.54;    1146.55;    2114.98;    1133.71;    2085.84;    1132.70;    2085.39;    1145.54;       10;    0.83;   stop
 12162;    2573.23;    1136.77;    2574.40;    1122.46;    2544.02;    1119.98;    2542.85;    1134.29;       10;    0.83;   stop
  8380;    2879.16;    1228.95;    2880.88;    1216.13;    2852.34;    1212.30;    2850.62;    1225.12;       10;    0.83;   stop
 17351;    2995.48;    1189.50;    2998.03;    1176.22;    2966.55;    1170.18;    2964.00;    1183.47;       10;    0.83;   move
 15767;    1876.63;    2105.04;    1890.92;    2070.17;    1876.37;    2064.21;    1862.08;    2099.08;       10;    0.83;   stop
 13629;    1429.15;    1124.75;    1429.55;    1110.42;    1396.85;    1109.50;    1396.45;    1123.83;       10;    0.83;   move
 14652;    1479.98;    1197.79;    1480.04;    1183.97;    1450.65;    1183.84;    1450.59;    1197.65;       10;    0.83;   stop
  8073;    3005.19;    1271.64;    3007.28;    1257.96;    2973.81;    1252.86;    2971.72;    1266.54;       10;    0.83;   stop
    27;    1950.84;    1985.98;    1959.35;    1956.45;    1946.16;    1952.65;    1937.65;    1982.17;       10;    0.83;   stop
    12;    1817.50;    2116.32;    1829.78;    2092.19;    1818.97;    2086.68;    1806.68;    2110.81;       10;    0.83;   stop
   219;    2889.36;    1152.25;    2891.75;    1139.80;    2863.14;    1134.31;    2860.75;    1146.77;       10;    0.83;   stop
 14337;    1529.93;    1202.50;    1530.30;    1187.81;    1498.57;    1187.00;    1498.20;    1201.69;       10;    0.82;   stop
 13783;    2667.37;    1163.93;    2668.45;    1150.40;    2637.75;    1147.95;    2636.67;    1161.47;       10;    0.82;   stop
  9155;    1945.12;    1808.26;    1948.82;    1777.67;    1934.91;    1775.99;    1931.21;    1806.58;       10;    0.82;   move
    38;     873.74;    1090.33;     873.84;    1077.78;     846.25;    1077.55;     846.14;    1090.10;       10;    0.82;   stop
    56;    2855.88;    1145.46;    2857.56;    1132.88;    2830.62;    1129.29;    2828.94;    1141.87;       10;    0.82;   stop
  5827;    3043.09;    1276.67;    3045.03;    1264.34;    3018.79;    1260.20;    3016.84;    1272.53;       10;    0.82;   stop
    26;    2922.36;    1157.44;    2924.43;    1145.86;    2896.89;    1140.93;    2894.82;    1152.51;       10;    0.82;   stop
  7535;    2962.92;    1245.70;    2965.16;    1233.14;    2937.33;    1228.18;    2935.09;    1240.74;       10;    0.82;   stop
  9659;    1980.56;    1745.58;    1982.88;    1719.42;    1970.06;    1718.29;    1967.75;    1744.45;       10;    0.82;   stop
    28;    2991.54;    1296.78;    2994.18;    1282.14;    2962.53;    1276.42;    2959.88;    1291.07;       10;    0.82;   stop
    23;    1046.69;    1210.73;    1047.20;    1197.87;    1019.56;    1196.77;    1019.05;    1209.63;       10;    0.82;   stop
   102;    1953.40;     863.45;    1966.29;     863.37;    1966.10;     830.24;    1953.21;     830.31;       10;    0.82;   stop
 15444;    1418.05;    1161.80;    1418.31;    1148.39;    1388.82;    1147.82;    1388.56;    1161.24;       10;    0.82;   stop
  6729;    2083.88;    1128.60;    2084.39;    1116.88;    2058.55;    1115.77;    2058.05;    1127.49;       10;    0.82;   stop
 11522;    2525.89;    1154.25;    2526.56;    1141.07;    2497.98;    1139.62;    2497.31;    1152.81;       10;    0.82;   stop
  7211;    2963.22;    1269.48;    2965.77;    1254.75;    2934.78;    1249.40;    2932.23;    1264.12;       10;    0.82;   stop
    47;    3224.05;    1049.53;    3253.93;    1038.95;    3249.38;    1026.10;    3219.50;    1036.68;       10;    0.82;   stop
   109;    2767.18;    1255.60;    2768.30;    1243.34;    2742.04;    1240.96;    2740.92;    1253.22;       10;    0.82;   stop
    24;    1309.32;    1098.25;    1309.53;    1084.71;    1279.30;    1084.25;    1279.09;    1097.79;       10;    0.82;   stop
   118;    1951.77;     907.90;    1963.83;     906.08;    1959.76;     879.16;    1947.71;     880.98;       10;    0.82;   stop
 14302;    2683.02;    1144.95;    2684.34;    1131.46;    2655.86;    1128.68;    2654.54;    1142.17;       10;    0.82;   stop
  7131;    3002.86;    1252.48;    3004.74;    1239.27;    2973.89;    1234.89;    2972.01;    1248.10;       10;    0.82;   stop
 14829;    1940.09;    1939.98;    1947.76;    1910.68;    1935.72;    1907.52;    1928.05;    1936.82;       10;    0.82;   stop
   117;    1967.20;     768.89;    1979.96;     768.67;    1979.48;     740.86;    1966.72;     741.08;       10;    0.82;   stop
 14991;    1854.55;     852.49;    1854.87;     826.16;    1842.67;     826.01;    1842.35;     852.34;       10;    0.82;   move
    45;     608.31;    1195.08;     609.12;    1183.25;     583.25;    1181.48;     582.44;    1193.31;       10;    0.82;   stop
 14745;    1616.83;    1163.34;    1617.03;    1150.14;    1586.05;    1149.66;    1585.84;    1162.86;       10;    0.82;   stop
    31;    1225.37;    1216.09;    1225.43;    1202.79;    1197.32;    1202.66;    1197.26;    1215.96;       10;    0.82;   stop
    51;    1968.07;     910.17;    1981.79;     908.60;    1978.62;     880.83;    1964.89;     882.40;       10;    0.82;   stop
    59;    3031.45;    1303.87;    3033.71;    1290.00;    3000.43;    1284.57;    2998.17;    1298.43;       10;    0.82;   stop
    16;     378.08;    1083.68;     378.29;    1071.11;     352.23;    1070.69;     352.03;    1083.26;       10;    0.82;   stop
 13489;    1650.60;    1200.10;    1650.90;    1188.96;    1625.40;    1188.28;    1625.10;    1199.41;       10;    0.82;   stop
 19651;    1876.93;     683.66;    1890.96;     681.66;    1886.38;     649.47;    1872.36;     651.46;       10;    0.82;   move
 11173;    2534.21;    1134.30;    2535.14;    1121.28;    2504.29;    1119.08;    2503.36;    1132.09;       10;    0.82;   stop
    48;    2952.15;    1287.75;    2954.46;    1274.22;    2922.69;    1268.81;    2920.39;    1282.34;       10;    0.82;   stop
   135;    1964.21;    1950.53;    1970.81;    1918.87;    1957.54;    1916.10;    1950.94;    1947.76;       10;    0.82;   stop
    82;    1836.16;     883.77;    1836.33;     855.57;    1822.25;     855.48;    1822.08;     883.68;       10;    0.82;   stop
    39;    1433.35;    1097.92;    1433.39;    1085.79;    1405.02;    1085.70;    1404.98;    1097.83;       10;    0.81;   stop
    46;    1560.40;    1099.52;    1560.92;    1087.50;    1534.47;    1086.36;    1533.96;    1098.38;       10;    0.81;   stop
    75;    1704.24;    1101.97;    1704.48;    1090.07;    1677.51;    1089.53;    1677.27;    1101.43;       10;    0.81;   stop
   122;    2676.72;    1126.91;    2677.77;    1113.10;    2646.40;    1110.71;    2645.35;    1124.52;       10;    0.81;   stop
 11862;    2920.97;    1238.07;    2922.75;    1225.20;    2893.78;    1221.18;    2892.00;    1234.05;       10;    0.81;   stop
  6444;    3045.68;    1259.17;    3047.65;    1246.58;    3019.01;    1242.08;    3017.04;    1254.67;       10;    0.81;   stop
 15806;    1480.81;    1180.77;    1508.41;    1180.57;    1508.31;    1167.11;    1480.72;    1167.30;       10;    0.81;   stop
 12483;    2786.55;    1222.11;    2787.64;    1207.74;    2752.67;    1205.08;    2751.58;    1219.45;       10;    0.81;   stop
    71;    1841.47;    1724.40;    1841.92;    1710.04;    1812.16;    1709.10;    1811.71;    1723.46;       10;    0.81;   stop
    89;    3671.89;    1434.09;    3675.43;    1422.10;    3648.11;    1414.04;    3644.57;    1426.03;       10;    0.81;   stop
 16159;    1862.41;     367.02;    1862.43;     336.12;    1847.19;     336.11;    1847.16;     367.01;       10;    0.81;   move
 12924;    1750.38;    1182.77;    1782.40;    1182.17;    1782.12;    1167.36;    1750.10;    1167.96;       10;    0.81;   stop
   170;    1724.26;    1223.29;    1724.92;    1210.32;    1697.99;    1208.96;    1697.33;    1221.93;       10;    0.81;   stop
 16089;    2073.36;    1148.59;    2073.88;    1132.91;    2039.83;    1131.78;    2039.31;    1147.47;       10;    0.81;   stop
    99;    2748.01;    1134.15;    2749.41;    1120.98;    2718.79;    1117.72;    2717.39;    1130.90;       10;    0.81;   stop
 17613;    3082.50;    1206.89;    3084.92;    1194.81;    3057.65;    1189.36;    3055.24;    1201.44;       10;    0.81;   move
  7396;    2834.71;    1230.97;    2835.64;    1218.00;    2806.70;    1215.91;    2805.76;    1228.88;       10;    0.81;   stop
 10011;    1968.32;    1820.94;    1972.25;    1794.34;    1960.18;    1792.56;    1956.25;    1819.16;       10;    0.81;   stop
