vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.26;    1174.82;    2921.98;    1162.53;    2893.24;    1156.18;    2890.52;    1168.47;       10;    0.84;   stop
    26;    2923.40;    1157.74;    2925.78;    1146.47;    2898.10;    1140.64;    2895.72;    1151.90;       10;    0.84;   stop
    33;    2717.71;    1148.35;    2719.06;    1135.13;    2688.67;    1132.02;    2687.31;    1145.24;       10;    0.84;   stop
     7;    3392.08;    1147.06;    3395.12;    1134.49;    3365.42;    1127.31;    3362.38;    1139.89;       10;    0.84;   stop
   132;    2958.43;    1184.47;    2961.12;    1171.17;    2928.32;    1164.53;    2925.63;    1177.83;       10;    0.83;   stop
     9;    2797.22;    1176.03;    2799.23;    1163.93;    2772.28;    1159.47;    2770.27;    1171.57;       10;    0.83;   stop
    11;    2706.08;    1129.46;    2707.29;    1117.59;    2681.17;    1114.92;    2679.96;    1126.78;       10;    0.83;   stop
     3;    2782.97;    1152.88;    2784.51;    1139.36;    2751.09;    1135.55;    2749.55;    1149.07;       10;    0.83;   stop
    58;    1958.51;    1887.96;    1964.32;    1858.61;    1951.33;    1856.04;    1945.52;    1885.39;       10;    0.83;   stop
    32;    1997.35;    1104.30;    2004.46;    1092.96;    1979.15;    1077.08;    1972.04;    1088.41;       10;    0.83;   move
    78;    2194.36;    1127.16;    2194.66;    1115.55;    2171.39;    1114.96;    2171.09;    1126.58;       10;    0.83;   move
    57;    2363.78;    1152.99;    2364.43;    1137.85;    2330.47;    1136.39;    2329.82;    1151.53;       10;    0.83;   stop
     8;    2872.29;    1167.75;    2874.41;    1153.60;    2841.21;    1148.62;    2839.09;    1162.77;       10;    0.83;   stop
   162;    1711.34;    1199.55;    1711.98;    1186.86;    1684.21;    1185.45;    1683.56;    1198.14;       10;    0.83;   move
    43;    1970.39;    1805.36;    1973.20;    1779.18;    1959.98;    1777.76;    1957.18;    1803.95;       10;    0.83;   stop
    14;    2515.74;    1137.37;    2516.49;    1124.36;    2489.01;    1122.75;    2488.26;    1135.77;       10;    0.83;   stop
   108;    3060.58;    1249.30;    3063.47;    1234.98;    3028.67;    1227.95;    3025.78;    1242.27;       10;    0.83;   stop
   593;    1964.60;     665.52;    1971.23;     655.09;    1946.65;     639.48;    1940.02;     649.91;       10;    0.83;   stop
