vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.46;    1901.45;    1958.89;    1869.26;    1945.54;    1866.17;    1938.11;    1898.37;       10;    0.84;   stop
  9203;    2838.09;    1162.33;    2840.40;    1148.13;    2808.70;    1142.98;    2806.40;    1157.18;       10;    0.84;   stop
    11;    2706.99;    1129.50;    2708.16;    1117.57;    2680.83;    1114.88;    2679.65;    1126.80;       10;    0.84;   stop
    26;    2923.65;    1157.60;    2925.79;    1145.87;    2897.85;    1140.78;    2895.71;    1152.50;       10;    0.84;   stop
  7702;    2660.78;    1161.94;    2661.71;    1149.69;    2635.35;    1147.68;    2634.42;    1159.94;       10;    0.84;   stop
 12162;    3071.44;    1205.34;    3074.56;    1191.24;    3042.56;    1184.16;    3039.44;    1198.26;       10;    0.83;   stop
     7;    3392.58;    1147.04;    3395.60;    1134.47;    3365.86;    1127.33;    3362.84;    1139.91;       10;    0.83;   stop
 10553;    2924.57;    1175.99;    2926.52;    1164.62;    2901.05;    1160.26;    2899.11;    1171.63;       10;    0.83;   stop
 10632;    2855.85;    1183.14;    2857.87;    1170.58;    2828.40;    1165.86;    2826.38;    1178.42;       10;    0.83;   stop
 11173;    3032.03;    1195.79;    3034.69;    1182.48;    3002.66;    1176.08;    3000.00;    1189.40;       10;    0.83;   stop
 10711;    2902.08;    1193.56;    2904.45;    1179.71;    2874.42;    1174.57;    2872.05;    1188.42;       10;    0.83;   stop
    56;    2857.54;    1146.43;    2859.37;    1133.43;    2831.21;    1129.45;    2829.38;    1142.45;       10;    0.83;   stop
 12257;    2791.28;    1235.53;    2792.64;    1222.33;    2762.47;    1219.22;    2761.11;    1232.42;       10;    0.83;   move
 15623;    3301.44;    1242.30;    3303.99;    1230.09;    3276.06;    1224.27;    3273.51;    1236.47;       10;    0.83;   move
 11086;    2952.14;    1202.62;    2954.51;    1188.86;    2923.36;    1183.51;    2920.99;    1197.26;       10;    0.83;   stop
  7968;    2677.45;    1146.19;    2678.38;    1133.26;    2646.73;    1131.00;    2645.80;    1143.93;       10;    0.83;   stop
 10321;    2879.45;    1168.32;    2881.73;    1156.08;    2854.77;    1151.06;    2852.49;    1163.30;       10;    0.83;   stop
 13891;    1956.22;     659.58;    1965.56;     649.59;    1943.03;     628.54;    1933.69;     638.53;       10;    0.83;   stop
    31;    1225.16;    1216.08;    1225.16;    1202.67;    1197.53;    1202.67;    1197.53;    1216.08;       10;    0.83;   stop
 10962;    2983.22;    1189.25;    2986.28;    1174.71;    2952.56;    1167.63;    2949.51;    1182.16;       10;    0.83;   stop
    20;    1914.10;    1859.02;    1919.69;    1829.02;    1906.02;    1826.48;    1900.43;    1856.48;       10;    0.83;   stop
 15535;    1824.49;     208.10;    1838.40;     207.97;    1838.13;     179.46;    1824.23;     179.59;       10;    0.83;   stop
  6729;    2506.36;    1135.92;    2507.13;    1123.63;    2480.39;    1121.95;    2479.62;    1134.24;       10;    0.83;   move
