vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.31;    1164.12;    2664.65;    1149.67;    2631.69;    1146.63;    2630.35;    1161.08;       10;    0.84;   stop
  2155;    2678.11;    1145.15;    2679.59;    1131.81;    2649.52;    1128.48;    2648.04;    1141.81;       10;    0.84;   move
  2694;    1953.38;     660.84;    1964.25;     651.64;    1943.62;     627.28;    1932.75;     636.48;       10;    0.83;   stop
    20;    1914.32;    1858.87;    1919.62;    1829.03;    1906.08;    1826.63;    1900.79;    1856.47;       10;    0.83;   stop
    11;    2707.02;    1129.66;    2708.25;    1117.50;    2680.85;    1114.71;    2679.62;    1126.88;       10;    0.83;   stop
    54;    1395.08;    1161.80;    1395.23;    1148.16;    1363.42;    1147.82;    1363.27;    1161.46;       10;    0.83;   stop
    31;    1197.26;    1216.12;    1225.46;    1216.05;    1225.43;    1202.63;    1197.23;    1202.70;       10;    0.83;   stop
   123;    2876.50;    1273.47;    2879.25;    1252.50;    2826.55;    1245.59;    2823.80;    1266.56;        9;    0.83;   stop
    43;    1973.98;    1779.06;    1976.68;    1753.71;    1963.52;    1752.32;    1960.82;    1777.66;       10;    0.83;   stop
    60;    1669.51;    1164.16;    1669.96;    1152.12;    1642.49;    1151.09;    1642.04;    1163.13;       10;    0.82;   stop
   347;    2245.20;    1146.32;    2245.88;    1134.39;    2220.11;    1132.93;    2219.44;    1144.86;       10;    0.82;   stop
   156;    2004.07;    1188.67;    2009.23;    1177.42;    1984.24;    1165.96;    1979.08;    1177.20;       10;    0.82;   stop
   101;    1981.12;    1714.44;    1982.14;    1681.25;    1967.82;    1680.81;    1966.80;    1714.00;       10;    0.82;   stop
    38;     873.57;    1089.97;     873.86;    1077.41;     846.55;    1076.78;     846.26;    1089.34;       10;    0.82;   stop
   276;    1926.36;    1355.68;    1940.38;    1353.25;    1934.64;    1320.13;    1920.62;    1322.56;       10;    0.82;   move
    12;    1817.87;    2116.79;    1830.25;    2093.04;    1819.30;    2087.33;    1806.92;    2111.09;       10;    0.82;   stop
    27;    1950.68;    1986.48;    1959.75;    1956.17;    1946.32;    1952.15;    1937.25;    1982.46;       10;    0.82;   stop
    51;    1968.33;     910.31;    1981.94;     908.85;    1978.92;     880.69;    1965.31;     882.15;       10;    0.82;   stop
  1251;    2574.80;    1137.87;    2575.82;    1125.71;    2548.07;    1123.38;    2547.05;    1135.54;       10;    0.82;   stop
    58;    1964.34;    1863.46;    1968.67;    1834.16;    1955.16;    1832.16;    1950.83;    1861.47;       10;    0.82;   stop
   219;    2892.74;    1153.11;    2893.83;    1139.65;    2865.76;    1137.39;    2864.67;    1150.85;       10;    0.82;   stop
    26;    2923.34;    1157.31;    2925.35;    1145.81;    2898.16;    1141.07;    2896.15;    1152.57;       10;    0.82;   stop
    23;    1046.86;    1210.83;    1047.32;    1197.66;    1019.39;    1196.67;    1018.93;    1209.84;       10;    0.82;   stop
   168;    1762.85;    1206.86;    1763.31;    1193.85;    1732.53;    1192.76;    1732.07;    1205.78;       10;    0.82;   stop
   181;    2954.03;    1252.67;    2956.02;    1237.91;    2923.72;    1233.58;    2921.73;    1248.34;       10;    0.82;   stop
     7;    3392.11;    1147.03;    3395.15;    1134.68;    3365.39;    1127.35;    3362.35;    1139.69;       10;    0.82;   stop
  2473;    3466.56;    1301.54;    3470.10;    1290.05;    3444.69;    1282.21;    3441.15;    1293.70;       10;    0.82;   stop
    89;    3671.98;    1433.90;    3675.55;    1422.03;    3648.02;    1413.75;    3644.45;    1425.62;       10;    0.82;   stop
    45;     608.93;    1195.59;     609.71;    1183.59;     583.57;    1181.91;     582.79;    1193.91;       10;    0.82;   stop
  2158;    1425.79;    1182.77;    1455.53;    1182.36;    1455.34;    1168.48;    1425.60;    1168.89;       10;    0.82;   stop
   564;    1569.10;    1180.26;    1569.46;    1168.38;    1543.77;    1167.61;    1543.42;    1179.50;       10;    0.82;   stop
   122;    2676.74;    1126.70;    2677.79;    1113.39;    2646.38;    1110.93;    2645.34;    1124.24;       10;    0.82;   stop
   100;    2435.50;    1133.49;    2435.85;    1119.60;    2402.75;    1118.76;    2402.40;    1132.65;       10;    0.82;   stop
    56;    2858.08;    1145.63;    2859.59;    1132.44;    2830.67;    1129.12;    2829.16;    1142.31;       10;    0.82;   stop
  1517;    1854.69;     774.66;    1868.44;     774.01;    1866.81;     739.59;    1853.06;     740.24;       10;    0.82;   move
  2964;    1377.06;    1181.75;    1377.47;    1169.32;    1348.82;    1168.37;    1348.41;    1180.81;       10;    0.82;   stop
   326;    2600.43;    1157.85;    2601.42;    1144.21;    2566.32;    1141.65;    2565.33;    1155.29;       10;    0.82;   stop
  2139;    3407.21;    1268.79;    3411.20;    1255.18;    3378.41;    1245.59;    3374.43;    1259.20;       10;    0.82;   stop
   855;    1933.50;    1964.65;    1942.45;    1933.78;    1929.75;    1930.10;    1920.80;    1960.97;       10;    0.82;   stop
    71;    1842.11;    1723.91;    1842.62;    1709.50;    1813.20;    1708.46;    1812.69;    1722.88;       10;    0.82;   stop
   402;    1946.75;    1925.07;    1953.34;    1898.29;    1941.72;    1895.43;    1935.12;    1922.21;       10;    0.82;   stop
    59;    3031.49;    1303.85;    3033.73;    1289.95;    3000.38;    1284.59;    2998.14;    1298.48;       10;    0.82;   stop
   165;    1432.90;      57.46;    1433.02;      45.19;    1405.48;      44.91;    1405.35;      57.19;       10;    0.82;   stop
   102;    1953.24;     863.02;    1966.37;     862.98;    1966.26;     830.10;    1953.13;     830.15;       10;    0.82;   stop
    62;    1997.79;    1313.52;    1999.15;    1281.31;    1985.46;    1280.73;    1984.10;    1312.94;       10;    0.82;   stop
    48;    2952.06;    1288.04;    2954.24;    1274.65;    2922.31;    1269.46;    2920.14;    1282.85;       10;    0.82;   stop
    16;     377.92;    1083.57;     378.05;    1071.09;     351.92;    1070.81;     351.79;    1083.29;       10;    0.81;   stop
    46;    1560.53;    1099.61;    1561.08;    1087.47;    1534.35;    1086.26;    1533.80;    1098.40;       10;    0.81;   stop
    75;    1704.27;    1101.92;    1704.38;    1089.83;    1677.48;    1089.58;    1677.37;    1101.67;       10;    0.81;   stop
  2614;    1383.32;    1181.53;    1413.61;    1181.13;    1413.43;    1167.47;    1383.14;    1167.87;       10;    0.81;   stop
   118;    1952.45;     907.44;    1964.20;     905.58;    1959.92;     878.50;    1948.17;     880.35;       10;    0.81;   stop
   336;    2623.01;    1125.64;    2625.01;    1112.20;    2593.24;    1107.49;    2591.24;    1120.93;       10;    0.81;   stop
    28;    2992.00;    1296.89;    2994.54;    1282.07;    2962.25;    1276.54;    2959.71;    1291.37;       10;    0.81;   stop
   114;    2420.27;    1152.37;    2420.84;    1138.31;    2388.73;    1137.01;    2388.16;    1151.06;       10;    0.81;   stop
   244;    1956.03;    1704.79;    1957.62;    1672.03;    1943.22;    1671.33;    1941.63;    1704.10;       10;    0.81;   move
   117;    1967.30;     768.11;    1980.06;     767.80;    1979.39;     740.51;    1966.63;     740.82;       10;    0.81;   stop
    24;    1308.85;    1098.26;    1308.94;    1084.43;    1278.65;    1084.24;    1278.56;    1098.07;       10;    0.81;   stop
   150;    1446.99;    1124.85;    1447.04;    1112.88;    1420.63;    1112.78;    1420.59;    1124.75;       10;    0.81;   move
  1088;    1560.91;    1200.50;    1561.44;    1186.76;    1531.72;    1185.62;    1531.19;    1199.36;       10;    0.81;   stop
    80;    2864.84;    1380.03;    2869.73;    1366.69;    2837.41;    1354.85;    2832.52;    1368.18;       10;    0.81;   stop
   109;    2767.73;    1255.77;    2768.80;    1244.10;    2742.89;    1241.73;    2741.83;    1253.40;       10;    0.81;   stop
  4585;     939.58;    1176.48;     940.14;    1161.99;     907.30;    1160.71;     906.73;    1175.20;       10;    0.81;   move
    55;     911.84;    1090.82;     938.98;    1090.38;     938.78;    1078.18;     911.64;    1078.62;       10;    0.81;   stop
  4327;    3488.75;    1288.47;    3492.17;    1275.90;    3460.00;    1267.15;    3456.58;    1279.73;       10;    0.81;   stop
   215;    1940.06;    1505.82;    1954.10;    1504.81;    1951.79;    1472.62;    1937.74;    1473.63;       10;    0.81;   stop
   112;    3709.54;    1446.69;    3713.23;    1432.85;    3679.83;    1423.94;    3676.14;    1437.78;       10;    0.81;   stop
  3499;    1841.47;     114.92;    1854.66;     114.63;    1854.06;      87.58;    1840.88;      87.87;       10;    0.81;   stop
   103;    1932.68;     147.51;    1944.10;     147.18;    1943.42;     123.06;    1931.99;     123.38;       10;    0.81;   stop
  1833;    1831.71;     394.02;    1845.82;     393.51;    1844.69;     361.98;    1830.59;     362.49;       10;    0.81;   stop
    83;     974.93;    1092.09;     975.04;    1080.54;     946.57;    1080.28;     946.46;    1091.83;       10;    0.81;   stop
    50;    1336.83;    1220.04;    1337.21;    1203.08;    1292.29;    1202.08;    1291.91;    1219.04;        9;    0.81;   stop
  4971;    2532.71;    1115.97;    2542.61;    1085.44;    2529.42;    1081.16;    2519.51;    1111.69;       10;    0.81;   stop
    33;    2222.11;    1128.96;    2222.63;    1115.42;    2193.14;    1114.29;    2192.62;    1127.83;       10;    0.81;   stop
   120;    3047.61;    1179.92;    3049.93;    1168.03;    3023.64;    1162.89;    3021.32;    1174.78;       10;    0.81;   stop
   104;     840.88;    1089.23;     840.98;    1077.76;     815.12;    1077.52;     815.02;    1088.99;       10;    0.81;   stop
    39;    1434.11;    1097.97;    1434.15;    1085.74;    1405.39;    1085.65;    1405.35;    1097.89;       10;    0.81;   stop
   170;    1724.12;    1223.23;    1724.84;    1210.54;    1698.13;    1209.02;    1697.41;    1221.71;       10;    0.81;   stop
   659;    2306.45;    1213.79;    2306.92;    1195.37;    2241.55;    1193.71;    2241.08;    1212.13;        9;    0.81;   move
    98;    2499.87;    1237.58;    2500.45;    1225.24;    2472.25;    1223.92;    2471.67;    1236.26;       10;    0.81;   stop
    47;    3224.38;    1050.01;    3254.52;    1039.44;    3249.99;    1026.55;    3219.86;    1037.12;       10;    0.81;   stop
    64;    1343.96;    1701.72;    1344.42;    1688.84;    1317.79;    1687.90;    1317.33;    1700.78;       10;    0.81;   stop
   207;    1925.96;    1911.31;    1930.50;    1887.73;    1919.29;    1885.57;    1914.75;    1909.15;       10;    0.81;   move
   136;    1811.72;     800.87;    1824.89;     799.51;    1822.03;     771.88;    1808.86;     773.24;       10;    0.81;   stop
   106;    1374.25;    1099.10;    1374.59;    1086.34;    1348.25;    1085.65;    1347.91;    1098.41;       10;    0.81;   stop
     3;    2265.53;    1129.77;    2265.90;    1116.58;    2235.22;    1115.73;    2234.85;    1128.92;       10;    0.81;   stop
   247;    1902.24;    1936.97;    1912.70;    1899.09;    1897.07;    1894.78;    1886.62;    1932.66;        9;    0.81;   stop
   135;    1965.59;    1949.66;    1971.67;    1918.57;    1957.75;    1915.84;    1951.67;    1946.93;       10;    0.81;   stop
   176;    1399.39;      58.52;    1399.59;      45.98;    1371.48;      45.55;    1371.29;      58.09;       10;    0.80;   stop
   184;    1817.98;     656.01;    1830.02;     655.66;    1829.27;     629.87;    1817.23;     630.22;       10;    0.80;   stop
   155;    1946.17;     743.12;    1959.91;     742.15;    1957.58;     709.25;    1943.84;     710.23;       10;    0.80;   stop
    94;    1468.71;    1218.04;    1494.66;    1217.79;    1494.54;    1205.21;    1468.59;    1205.46;       10;    0.80;   stop
   217;    2953.46;    1163.04;    2955.55;    1150.74;    2931.04;    1146.58;    2928.95;    1158.89;       10;    0.80;   stop
   107;    2364.45;    1234.59;    2364.49;    1221.37;    2335.42;    1221.28;    2335.38;    1234.50;       10;    0.80;   stop
   124;    2900.77;    1397.42;    2907.92;    1384.85;    2877.98;    1367.83;    2870.83;    1380.40;       10;    0.80;   stop
  3386;    3513.77;    1314.69;    3516.96;    1301.48;    3485.61;    1293.90;    3482.41;    1307.12;       10;    0.80;   stop
    88;    3467.78;    1379.82;    3471.46;    1366.36;    3439.72;    1357.68;    3436.04;    1371.14;       10;    0.80;   stop
  2435;    1820.91;     257.45;    1834.71;     257.32;    1834.41;     224.05;    1820.60;     224.18;       10;    0.80;   stop
   187;    1463.06;    1180.27;    1494.83;    1179.68;    1494.57;    1165.36;    1462.79;    1165.94;       10;    0.80;   stop
    97;    2198.84;    1145.23;    2199.26;    1132.69;    2171.41;    1131.77;    2170.99;    1144.31;       10;    0.80;   stop
   119;    1965.98;    1486.19;    1979.86;    1486.06;    1979.58;    1455.69;    1965.70;    1455.81;       10;    0.80;   stop
  4229;    3452.16;    1279.35;    3455.43;    1266.13;    3424.40;    1258.46;    3421.13;    1271.68;       10;    0.80;   stop
    87;    1749.69;    1684.98;    1750.59;    1672.77;    1725.13;    1670.89;    1724.23;    1683.10;       10;    0.80;   stop
  3741;    3559.37;    1328.61;    3563.47;    1314.15;    3528.13;    1304.13;    3524.03;    1318.59;       10;    0.80;   stop
  1734;    1843.44;     150.00;    1855.85;     149.81;    1855.46;     123.94;    1843.06;     124.13;       10;    0.80;   stop
   146;    1851.77;     386.43;    1865.76;     385.91;    1864.58;     353.82;    1850.59;     354.34;       10;    0.80;   move
   253;     438.77;    1083.30;     438.92;    1072.36;     414.36;    1072.02;     414.21;    1082.96;       10;    0.80;   stop
     5;    1862.11;    1227.79;    1863.93;    1214.64;    1839.14;    1211.21;    1837.32;    1224.36;       10;    0.80;   stop
   152;    2375.23;    1152.75;    2375.34;    1139.11;    2344.89;    1138.88;    2344.79;    1152.52;       10;    0.80;   stop
   242;    2736.95;    1253.42;    2738.47;    1239.95;    2705.43;    1236.21;    2703.90;    1249.68;       10;    0.80;   stop
   111;     791.42;    1674.54;     791.68;    1661.62;     764.74;    1661.08;     764.48;    1674.01;       10;    0.80;   stop
  5250;    1882.94;     738.98;    1895.28;     737.65;    1892.56;     712.27;    1880.22;     713.60;       10;    0.80;   move
    29;    1039.16;    1096.83;    1039.77;    1085.99;    1017.72;    1084.74;    1017.10;    1095.57;       10;    0.80;   stop
    91;     898.41;    1203.00;     899.03;    1190.91;     871.59;    1189.49;     870.97;    1201.59;       10;    0.80;   stop
     9;    2325.02;    1150.23;    2325.38;    1138.85;    2299.48;    1138.02;    2299.12;    1149.40;       10;    0.80;   stop
   213;    1908.91;    1220.28;    1921.26;    1217.19;    1914.31;    1189.47;    1901.96;    1192.56;       10;    0.80;   move
   142;    2656.89;    1246.00;    2657.76;    1233.21;    2629.11;    1231.25;    2628.24;    1244.04;       10;    0.80;   stop
    99;    2749.43;    1133.83;    2750.80;    1120.44;    2718.30;    1117.11;    2716.93;    1130.50;       10;    0.80;   stop
  5223;    3682.69;    1341.91;    3686.19;    1329.54;    3657.94;    1321.53;    3654.43;    1333.90;       10;    0.80;   move
  3423;    1818.32;     138.53;    1832.20;     138.08;    1831.18;     106.16;    1817.30;     106.60;       10;    0.80;   stop
   126;    1953.09;     347.73;    1964.63;     347.50;    1964.16;     323.90;    1952.62;     324.13;       10;    0.80;   stop
   113;     704.14;    1246.87;     704.25;    1234.00;     674.92;    1233.75;     674.81;    1246.63;       10;    0.80;   stop
   426;    1712.97;    1163.92;    1734.13;    1163.74;    1734.03;    1152.46;    1712.87;    1152.63;       10;    0.80;   stop
   240;    1901.31;    1303.00;    1912.35;    1301.10;    1907.94;    1275.50;    1896.90;    1277.40;       10;    0.80;   stop
    19;    3360.36;    1179.18;    3363.94;    1165.67;    3331.52;    1157.07;    3327.94;    1170.57;       10;    0.80;   stop
  2572;    3327.02;    1239.95;    3333.10;    1228.50;    3304.85;    1213.49;    3298.77;    1224.94;       10;    0.80;   move
   133;     771.47;    2012.54;     773.27;    1983.89;     760.41;    1983.08;     758.60;    2011.73;       10;    0.80;   stop
  1270;    1918.34;    2007.65;    1929.69;    1976.16;    1916.69;    1971.48;    1905.34;    2002.96;       10;    0.80;   stop
   303;    3631.91;    1313.25;    3636.56;    1299.48;    3605.59;    1289.02;    3600.94;    1302.78;       10;    0.80;   stop
   158;     468.18;    1084.91;     468.67;    1073.38;     443.07;    1072.28;     442.58;    1083.81;       10;    0.80;   stop
   255;    1706.73;    1169.36;    1706.99;    1155.39;    1679.52;    1154.89;    1679.26;    1168.86;       10;    0.80;   stop
   147;    1917.66;    1300.10;    1929.30;    1297.41;    1923.09;    1270.52;    1911.45;    1273.21;       10;    0.80;   move
    77;    1960.85;    1297.15;    1974.72;    1297.01;    1974.40;    1266.72;    1960.53;    1266.87;       10;    0.80;   move
   216;    3054.85;    1269.54;    3057.56;    1257.27;    3030.93;    1251.40;    3028.22;    1263.67;       10;    0.80;   stop
   210;    1886.88;    1728.68;    1887.87;    1715.86;    1861.62;    1713.82;    1860.63;    1726.64;       10;    0.80;   stop
   153;    1852.45;    2045.22;    1864.06;    2018.79;    1852.65;    2013.78;    1841.04;    2040.21;       10;    0.80;   stop
   211;    1199.88;      65.33;    1199.92;      52.88;    1173.31;      52.80;    1173.27;      65.24;       10;    0.80;   stop
   197;    1125.87;     704.55;    1126.79;     692.62;    1098.82;     690.45;    1097.90;     702.38;       10;    0.80;   stop
    22;     539.02;    1090.92;     539.65;    1080.84;     516.61;    1079.39;     515.98;    1089.47;       10;    0.80;   stop
   121;    2500.58;    1153.13;    2501.02;    1140.58;    2473.79;    1139.62;    2473.35;    1152.17;       10;    0.80;   stop
    95;    1960.97;    1240.91;    1972.48;    1239.72;    1969.69;    1212.72;    1958.18;    1213.91;       10;    0.80;   move
   348;    3067.70;    1309.20;    3069.66;    1295.91;    3041.80;    1291.80;    3039.84;    1305.09;       10;    0.80;   stop
   259;    3195.94;    1414.18;    3206.11;    1385.43;    3192.19;    1380.51;    3182.02;    1409.26;       10;    0.80;   stop
    70;     776.58;    2012.86;     790.01;    2012.85;     789.99;    1984.64;     776.55;    1984.65;       10;    0.80;   stop
   145;    1835.77;    2083.35;    1847.37;    2057.27;    1835.86;    2052.15;    1824.25;    2078.23;       10;    0.80;   stop
   166;    1048.60;     697.19;    1049.62;     686.65;    1025.33;     684.31;    1024.32;     694.85;       10;    0.80;   stop
   212;    1970.58;     834.46;    1983.48;     834.08;    1982.67;     806.91;    1969.77;     807.30;       10;    0.80;   stop
   296;     296.01;    1077.47;     296.59;    1066.10;     269.78;    1064.72;     269.19;    1076.09;       10;    0.80;   stop
   186;     224.83;    1185.58;     225.05;    1167.24;     173.14;    1166.61;     172.92;    1184.94;        9;    0.80;   stop
   456;    1829.54;     578.54;    1830.34;     554.15;    1818.84;     553.77;    1818.03;     578.16;       10;    0.80;   stop
   322;    2585.30;    1118.30;    2586.29;    1107.76;    2565.70;    1105.82;    2564.71;    1116.37;       10;    0.80;   stop
   105;    1723.04;    1203.14;    1723.46;    1189.54;    1693.35;    1188.61;    1692.93;    1202.21;       10;    0.80;   stop
   314;    3184.66;    1448.15;    3193.53;    1418.33;    3179.09;    1414.04;    3170.22;    1443.86;       10;    0.80;   stop
   182;    1328.09;      59.47;    1328.39;      46.38;    1299.91;      45.72;    1299.61;      58.81;       10;    0.79;   stop
   203;    1931.20;     118.51;    1944.16;     117.73;    1942.64;      92.43;    1929.69;      93.21;       10;    0.79;   stop
  1127;    1851.47;     277.42;    1863.23;     276.74;    1861.78;     251.89;    1850.02;     252.58;       10;    0.79;   stop
  2582;    2293.39;     658.75;    2317.86;     658.24;    2317.61;     646.25;    2293.14;     646.76;       10;    0.79;   move
  5303;     206.89;    1148.33;     207.67;    1135.38;     177.02;    1133.54;     176.24;    1146.50;       10;    0.79;   move
   149;     631.05;    1235.64;     634.66;    1204.44;     620.51;    1202.80;     616.91;    1234.00;       10;    0.79;   stop
    90;    1553.94;    1162.72;    1554.08;    1149.47;    1525.19;    1149.16;    1525.04;    1162.41;       10;    0.79;   stop
   140;    2101.65;    1166.98;    2101.94;    1153.41;    2072.10;    1152.77;    2071.81;    1166.34;       10;    0.79;   stop
   185;    1614.84;    1183.51;    1641.23;    1182.87;    1640.91;    1169.99;    1614.52;    1170.63;       10;    0.79;   stop
   256;    1968.14;     799.62;    1980.14;     799.13;    1979.11;     773.70;    1967.11;     774.18;       10;    0.79;   stop
   381;    1848.92;    1034.06;    1852.39;    1008.22;    1840.98;    1006.69;    1837.51;    1032.53;       10;    0.79;   move
