vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.46;    1164.05;    2664.77;    1149.74;    2631.54;    1146.70;    2630.23;    1161.01;       10;    0.84;   stop
  2155;    2674.54;    1144.64;    2675.64;    1131.31;    2645.10;    1128.80;    2644.00;    1142.13;       10;    0.84;   move
    20;    1914.30;    1858.83;    1919.50;    1829.01;    1906.11;    1826.67;    1900.91;    1856.49;       10;    0.83;   stop
    60;    1668.82;    1164.14;    1669.28;    1152.13;    1642.05;    1151.11;    1641.60;    1163.12;       10;    0.83;   stop
  2694;    1950.98;     658.12;    1962.47;     650.00;    1943.77;     623.54;    1932.28;     631.66;       10;    0.83;   stop
    11;    2706.54;    1129.61;    2707.75;    1117.48;    2680.63;    1114.77;    2679.41;    1126.89;       10;    0.83;   stop
    43;    1973.87;    1778.43;    1976.63;    1753.24;    1963.63;    1751.82;    1960.87;    1777.01;       10;    0.83;   stop
   101;    1980.97;    1713.97;    1982.22;    1680.70;    1967.97;    1680.16;    1966.72;    1713.43;       10;    0.83;   stop
    38;     873.55;    1090.48;     873.82;    1077.98;     846.44;    1077.39;     846.17;    1089.90;       10;    0.82;   stop
    54;    1395.05;    1161.77;    1395.16;    1148.13;    1363.45;    1147.86;    1363.34;    1161.50;       10;    0.82;   stop
   347;    2245.22;    1146.24;    2245.86;    1134.42;    2220.10;    1133.01;    2219.45;    1144.83;       10;    0.82;   stop
    27;    1950.75;    1986.50;    1959.78;    1956.14;    1946.25;    1952.12;    1937.22;    1982.48;       10;    0.82;   stop
    31;    1197.66;    1216.08;    1225.65;    1215.96;    1225.59;    1202.67;    1197.60;    1202.79;       10;    0.82;   stop
   219;    2892.74;    1152.88;    2893.71;    1139.68;    2865.76;    1137.62;    2864.79;    1150.82;       10;    0.82;   stop
     7;    3392.56;    1147.07;    3395.64;    1134.71;    3365.87;    1127.30;    3362.80;    1139.67;       10;    0.82;   stop
    12;    1818.13;    2116.73;    1830.28;    2093.00;    1819.33;    2087.39;    1807.17;    2111.13;       10;    0.82;   stop
    51;    1968.04;     909.87;    1981.61;     908.43;    1978.64;     880.57;    1965.08;     882.01;       10;    0.82;   stop
   122;    2676.46;    1126.89;    2677.70;    1113.62;    2646.66;    1110.73;    2645.43;    1124.01;       10;    0.82;   stop
   181;    2953.94;    1253.16;    2955.90;    1238.49;    2923.81;    1234.21;    2921.85;    1248.88;       10;    0.82;   stop
   276;    1927.28;    1360.41;    1940.89;    1358.41;    1935.97;    1324.97;    1922.36;    1326.97;       10;    0.82;   move
    58;    1964.36;    1863.46;    1968.60;    1834.11;    1955.14;    1832.17;    1950.90;    1861.51;       10;    0.82;   stop
    16;     378.07;    1083.47;     378.23;    1071.24;     352.24;    1070.90;     352.08;    1083.13;       10;    0.82;   stop
   168;    1762.20;    1206.86;    1762.68;    1193.89;    1732.05;    1192.77;    1731.57;    1205.73;       10;    0.82;   stop
  1251;    2574.43;    1137.28;    2575.39;    1125.07;    2547.32;    1122.85;    2546.36;    1135.05;       10;    0.82;   stop
   123;    2876.17;    1273.58;    2878.95;    1252.51;    2825.71;    1245.48;    2822.93;    1266.56;        9;    0.82;   stop
  2139;    3405.14;    1268.66;    3408.98;    1255.10;    3375.79;    1245.72;    3371.96;    1259.28;       10;    0.82;   stop
   855;    1933.52;    1964.62;    1942.53;    1933.89;    1929.73;    1930.13;    1920.72;    1960.86;       10;    0.82;   stop
    89;    3672.03;    1433.73;    3675.46;    1421.90;    3647.97;    1413.93;    3644.54;    1425.76;       10;    0.82;   stop
    23;    1046.88;    1210.95;    1047.39;    1197.63;    1019.37;    1196.55;    1018.86;    1209.87;       10;    0.82;   stop
    56;    2858.16;    1145.66;    2859.66;    1132.38;    2830.59;    1129.09;    2829.09;    1142.37;       10;    0.82;   stop
   326;    2600.37;    1157.96;    2601.43;    1144.26;    2566.38;    1141.54;    2565.32;    1155.24;       10;    0.82;   stop
    26;    2923.39;    1157.19;    2925.32;    1145.78;    2898.11;    1141.19;    2896.18;    1152.59;       10;    0.82;   stop
  2158;    1426.44;    1182.74;    1456.00;    1182.32;    1455.81;    1168.51;    1426.25;    1168.93;       10;    0.82;   stop
   109;    2767.86;    1255.38;    2768.98;    1243.74;    2742.65;    1241.18;    2741.52;    1252.83;       10;    0.82;   stop
  2473;    3466.27;    1301.44;    3469.82;    1290.05;    3444.98;    1282.31;    3441.43;    1293.70;       10;    0.82;   stop
    71;    1842.19;    1723.98;    1842.74;    1709.53;    1813.13;    1708.40;    1812.57;    1722.84;       10;    0.82;   stop
    46;    1560.32;    1098.96;    1560.91;    1087.08;    1534.55;    1085.79;    1533.97;    1097.67;       10;    0.82;   stop
   564;    1569.77;    1180.37;    1570.19;    1168.42;    1544.23;    1167.51;    1543.81;    1179.45;       10;    0.82;   stop
    28;    2991.35;    1296.94;    2993.93;    1282.20;    2962.71;    1276.73;    2960.13;    1291.48;       10;    0.82;   stop
   117;    1967.25;     768.04;    1980.04;     767.75;    1979.43;     740.59;    1966.65;     740.87;       10;    0.82;   stop
    45;     608.89;    1195.50;     609.61;    1183.56;     583.61;    1182.00;     582.89;    1193.94;       10;    0.82;   stop
   102;    1953.21;     863.41;    1966.33;     863.39;    1966.29;     830.28;    1953.17;     830.29;       10;    0.82;   stop
  1088;    1560.91;    1200.44;    1561.39;    1186.73;    1531.72;    1185.69;    1531.24;    1199.39;       10;    0.82;   stop
   402;    1947.00;    1924.27;    1953.19;    1897.92;    1941.19;    1895.10;    1935.00;    1921.45;       10;    0.82;   stop
    48;    2952.57;    1288.13;    2954.77;    1274.70;    2922.28;    1269.37;    2920.07;    1282.80;       10;    0.82;   stop
   165;    1432.27;      57.74;    1432.44;      45.58;    1404.98;      45.20;    1404.81;      57.36;       10;    0.81;   stop
  4585;     951.09;    1176.92;     951.66;    1162.54;     918.29;    1161.21;     917.71;    1175.58;       10;    0.81;   move
    55;     911.96;    1090.65;     939.03;    1090.46;     938.94;    1078.35;     911.87;    1078.54;       10;    0.81;   stop
    24;    1309.07;    1097.68;    1309.16;    1083.88;    1278.99;    1083.70;    1278.91;    1097.49;       10;    0.81;   stop
   659;    2312.45;    1213.17;    2313.04;    1195.35;    2247.93;    1193.21;    2247.34;    1211.02;        9;    0.81;   move
    80;    2864.78;    1379.94;    2869.62;    1366.72;    2837.47;    1354.94;    2832.63;    1368.16;       10;    0.81;   stop
   133;     771.27;    2012.52;     773.26;    1983.99;     760.61;    1983.10;     758.61;    2011.64;       10;    0.81;   stop
   207;    1923.59;    1918.79;    1928.41;    1896.24;    1917.16;    1893.83;    1912.34;    1916.39;       10;    0.81;   move
    59;    3031.51;    1303.91;    3033.79;    1289.99;    3000.36;    1284.53;    2998.09;    1298.45;       10;    0.81;   stop
    75;    1704.29;    1101.39;    1704.39;    1089.19;    1677.46;    1088.98;    1677.36;    1101.18;       10;    0.81;   stop
  2964;    1378.01;    1181.48;    1378.23;    1169.16;    1348.99;    1168.65;    1348.77;    1180.96;       10;    0.81;   stop
   118;    1952.41;     907.35;    1964.09;     905.44;    1959.68;     878.59;    1948.01;     880.50;       10;    0.81;   stop
   100;    2435.47;    1133.41;    2435.79;    1119.60;    2402.78;    1118.84;    2402.46;    1132.65;       10;    0.81;   stop
    47;    3223.92;    1049.53;    3254.03;    1039.07;    3249.52;    1026.09;    3219.41;    1036.56;       10;    0.81;   stop
    70;     790.41;    2012.73;     790.58;    1984.85;     777.09;    1984.77;     776.92;    2012.65;       10;    0.81;   stop
    39;    1434.09;    1097.96;    1434.09;    1085.67;    1405.41;    1085.67;    1405.41;    1097.96;       10;    0.81;   stop
    77;    1960.59;    1290.76;    1974.78;    1290.70;    1974.66;    1262.99;    1960.47;    1263.05;       10;    0.81;   move
   336;    2623.07;    1125.57;    2624.99;    1112.10;    2593.18;    1107.56;    2591.26;    1121.03;       10;    0.81;   stop
   176;    1399.30;      58.55;    1399.62;      46.22;    1371.57;      45.51;    1371.26;      57.84;       10;    0.81;   stop
  2614;    1383.36;    1181.71;    1413.69;    1181.05;    1413.39;    1167.29;    1383.06;    1167.95;       10;    0.81;   stop
    62;    1997.67;    1311.15;    1998.72;    1280.19;    1985.01;    1279.73;    1983.97;    1310.68;       10;    0.81;   stop
   244;    1956.35;    1710.22;    1957.56;    1676.56;    1942.90;    1676.03;    1941.69;    1709.69;       10;    0.81;   move
   135;    1965.71;    1949.53;    1971.63;    1918.65;    1957.63;    1915.97;    1951.71;    1946.85;       10;    0.81;   stop
   112;    3709.54;    1446.81;    3713.31;    1432.91;    3679.84;    1423.82;    3676.06;    1437.71;       10;    0.81;   stop
   103;    1932.51;     148.08;    1944.13;     147.82;    1943.58;     123.60;    1931.96;     123.87;       10;    0.81;   stop
    50;    1336.83;    1219.94;    1337.21;    1203.21;    1292.30;    1202.18;    1291.91;    1218.91;        9;    0.81;   stop
   120;    3047.78;    1180.14;    3050.21;    1168.06;    3023.47;    1162.68;    3021.04;    1174.75;       10;    0.81;   stop
  4327;    3488.61;    1288.62;    3492.07;    1276.10;    3459.21;    1267.00;    3455.74;    1279.53;       10;    0.81;   stop
  3499;    1841.43;     114.80;    1854.47;     114.48;    1853.82;      87.70;    1840.78;      88.02;       10;    0.81;   stop
   104;     841.24;    1089.22;     841.34;    1077.74;     815.60;    1077.53;     815.51;    1089.01;       10;    0.81;   stop
   187;    1463.02;    1180.07;    1494.77;    1179.71;    1494.60;    1165.55;    1462.86;    1165.92;       10;    0.81;   stop
    37;    2057.47;    1209.71;    2057.88;    1195.31;    2026.28;    1194.41;    2025.87;    1208.81;       10;    0.81;   move
   170;    1724.22;    1223.30;    1724.95;    1210.48;    1698.03;    1208.95;    1697.30;    1221.77;       10;    0.81;   stop
  4971;    2532.13;    1116.61;    2542.07;    1085.91;    2528.87;    1081.64;    2518.93;    1112.34;       10;    0.81;   stop
    98;    2499.87;    1237.64;    2500.49;    1225.27;    2472.26;    1223.86;    2471.64;    1236.23;       10;    0.81;   stop
  1833;    1831.95;     398.84;    1845.83;     398.31;    1844.55;     365.04;    1830.67;     365.57;       10;    0.81;   move
   136;    1811.65;     800.35;    1824.88;     799.02;    1822.10;     771.28;    1808.87;     772.61;       10;    0.81;   stop
   150;    1408.59;    1124.94;    1435.52;    1124.69;    1435.41;    1112.68;    1408.48;    1112.94;       10;    0.81;   move
   114;    2420.32;    1152.24;    2420.86;    1138.40;    2388.68;    1137.14;    2388.14;    1150.98;       10;    0.81;   stop
    64;    1343.95;    1701.76;    1344.43;    1688.87;    1317.80;    1687.86;    1317.32;    1700.76;       10;    0.81;   stop
  5223;    3678.71;    1340.23;    3682.13;    1327.71;    3654.41;    1320.16;    3651.00;    1332.68;       10;    0.81;   move
    15;     634.24;    1119.62;     634.31;    1105.21;     603.26;    1105.07;     603.19;    1119.48;       10;    0.81;   move
    83;     974.80;    1092.12;     974.90;    1080.50;     946.70;    1080.26;     946.60;    1091.88;       10;    0.81;   stop
   156;    2007.29;    1189.50;    2012.06;    1177.79;    1986.46;    1167.37;    1981.69;    1179.09;       10;    0.81;   stop
