vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.63;    1156.92;    2925.74;    1145.45;    2897.87;    1140.33;    2895.76;    1151.80;       10;    0.84;   stop
 17687;    2966.29;    1182.08;    2968.57;    1169.87;    2940.71;    1164.67;    2938.43;    1176.88;       10;    0.84;   stop
 17613;    2924.92;    1175.55;    2927.41;    1163.30;    2900.70;    1157.89;    2898.22;    1170.13;       10;    0.84;   stop
 15767;    1894.26;    2060.24;    1907.35;    2024.45;    1892.49;    2019.01;    1879.40;    2054.80;       10;    0.84;   stop
 14966;    1975.70;    1192.33;    1976.51;    1178.72;    1946.05;    1176.92;    1945.24;    1190.53;       10;    0.83;   move
    56;    2855.83;    1146.26;    2857.67;    1133.51;    2830.67;    1129.61;    2828.83;    1142.36;       10;    0.83;   stop
 14337;    1930.32;    1211.48;    1930.90;    1197.31;    1899.18;    1196.02;    1898.60;    1210.19;       10;    0.83;   move
 16716;    2827.41;    1158.33;    2829.54;    1146.18;    2802.04;    1141.36;    2799.91;    1153.51;       10;    0.83;   stop
 19764;    1017.34;    1172.12;    1017.76;    1158.58;     990.79;    1157.75;     990.37;    1171.30;       10;    0.83;   move
    11;    2706.45;    1128.85;    2707.59;    1116.97;    2680.80;    1114.40;    2679.66;    1126.28;       10;    0.83;   stop
  7268;    2115.27;    1146.67;    2115.77;    1133.71;    2086.23;    1132.58;    2085.73;    1145.54;       10;    0.83;   stop
 15756;    2727.21;    1147.40;    2728.18;    1135.27;    2699.41;    1132.97;    2698.44;    1145.10;       10;    0.83;   stop
 12483;    3040.93;    1268.10;    3043.78;    1254.42;    3010.07;    1247.40;    3007.22;    1261.08;       10;    0.83;   move
     7;    3392.35;    1147.11;    3395.33;    1134.32;    3365.15;    1127.27;    3362.16;    1140.06;       10;    0.83;   stop
 19091;    3198.44;    1248.50;    3200.07;    1234.92;    3169.06;    1231.19;    3167.43;    1244.77;       10;    0.83;   stop
