vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2905.90;    1252.54;    2908.73;    1233.69;    2841.35;    1223.59;    2838.52;    1242.43;        9;    0.84;   move
  4327;    2867.99;    1167.24;    2870.29;    1154.86;    2840.45;    1149.32;    2838.15;    1161.70;       10;    0.84;   stop
  5533;    1110.83;    1195.71;    1111.66;    1181.87;    1079.17;    1179.92;    1078.34;    1193.76;       10;    0.83;   move
  3741;    2968.18;    1203.90;    2970.70;    1189.21;    2936.57;    1183.35;    2934.05;    1198.04;       10;    0.83;   stop
     7;    3392.02;    1147.45;    3395.02;    1134.98;    3365.48;    1127.87;    3362.48;    1140.34;       10;    0.83;   stop
  4428;    2929.63;    1176.32;    2931.62;    1164.00;    2900.68;    1158.99;    2898.69;    1171.32;       10;    0.83;   move
    54;    1397.26;    1161.53;    1397.51;    1147.55;    1364.61;    1146.97;    1364.36;    1160.95;       10;    0.83;   stop
  1184;    2681.28;    1146.47;    2682.39;    1132.94;    2653.10;    1130.53;    2651.99;    1144.06;       10;    0.83;   stop
    20;    1914.24;    1859.03;    1919.48;    1828.83;    1905.88;    1826.47;    1900.64;    1856.67;       10;    0.83;   stop
    26;    2923.24;    1157.04;    2925.08;    1145.67;    2898.26;    1141.33;    2896.42;    1152.71;       10;    0.83;   stop
   110;    2650.25;    1163.00;    2651.59;    1148.54;    2618.88;    1145.50;    2617.53;    1159.96;       10;    0.83;   stop
   474;    2986.68;    1251.41;    2988.90;    1238.11;    2958.00;    1232.97;    2955.79;    1246.26;       10;    0.83;   move
    58;    1968.19;    1839.17;    1972.14;    1808.75;    1958.24;    1806.95;    1954.30;    1837.37;       10;    0.83;   stop
  5227;    1372.79;    1199.57;    1373.01;    1185.88;    1345.21;    1185.43;    1344.99;    1199.12;       10;    0.83;   move
    31;    1196.93;    1216.16;    1225.26;    1216.02;    1225.20;    1202.59;    1196.86;    1202.73;       10;    0.83;   stop
    60;    1895.21;    1137.75;    1914.21;    1117.63;    1904.94;    1108.88;    1885.95;    1128.99;       10;    0.83;   move
    56;    2857.56;    1146.77;    2859.56;    1133.36;    2831.19;    1129.11;    2829.19;    1142.51;       10;    0.83;   stop
    37;    2693.99;    1218.90;    2694.51;    1204.40;    2661.76;    1203.22;    2661.24;    1217.72;       10;    0.83;   move
    11;    2707.29;    1129.75;    2708.58;    1117.55;    2681.05;    1114.63;    2679.76;    1126.82;       10;    0.83;   stop
  2139;    2734.55;    1150.65;    2736.04;    1136.63;    2702.83;    1133.10;    2701.34;    1147.12;       10;    0.83;   stop
  2158;    1496.48;    1182.43;    1496.51;    1167.77;    1466.77;    1167.70;    1466.74;    1182.36;       10;    0.83;   move
   347;    2243.43;    1146.77;    2243.89;    1134.58;    2218.51;    1133.60;    2218.04;    1145.80;       10;    0.83;   stop
  4229;    2774.03;    1156.57;    2775.32;    1143.61;    2745.97;    1140.68;    2744.68;    1153.64;       10;    0.83;   stop
   276;    1920.52;    1936.63;    1929.23;    1903.24;    1915.36;    1899.62;    1906.64;    1933.01;       10;    0.83;   move
    27;    1950.60;    1986.31;    1959.41;    1956.11;    1946.40;    1952.31;    1937.59;    1982.52;       10;    0.82;   stop
    77;    1889.66;      42.97;    1904.02;      42.88;    1903.84;      14.41;    1889.48;      14.49;       10;    0.82;   move
   119;    1918.46;     654.64;    1931.76;     653.44;    1929.04;     623.36;    1915.74;     624.56;       10;    0.82;   move
   100;    2436.22;    1134.21;    2436.64;    1120.17;    2403.15;    1119.17;    2402.73;    1133.21;       10;    0.82;   stop
   156;    2625.68;    1206.99;    2626.23;    1193.83;    2597.32;    1192.63;    2596.77;    1205.80;       10;    0.82;   move
    12;    1817.63;    2116.68;    1829.97;    2093.14;    1819.12;    2087.45;    1806.78;    2110.98;       10;    0.82;   stop
  2435;    1842.51;     871.18;    1856.63;     871.11;    1856.49;     839.95;    1842.37;     840.01;       10;    0.82;   move
  4603;    2975.70;    1186.72;    2978.21;    1174.13;    2947.05;    1167.91;    2944.54;    1180.49;       10;    0.82;   move
    82;    1835.96;     884.15;    1836.51;     855.37;    1822.44;     855.10;    1821.89;     883.88;       10;    0.82;   stop
    38;     873.52;    1090.45;     873.77;    1077.97;     846.32;    1077.42;     846.07;    1089.90;       10;    0.82;   stop
    99;    2749.31;    1134.82;    2751.08;    1121.34;    2718.43;    1117.06;    2716.66;    1130.54;       10;    0.82;   stop
    28;    2991.28;    1297.10;    2994.08;    1282.63;    2962.78;    1276.58;    2959.98;    1291.04;       10;    0.82;   stop
    51;    1967.96;     910.09;    1981.55;     908.71;    1978.73;     880.91;    1965.14;     882.29;       10;    0.82;   stop
   219;    2892.81;    1153.49;    2894.22;    1139.97;    2865.69;    1137.01;    2864.28;    1150.53;       10;    0.82;   stop
   288;    1961.18;    1209.62;    1961.75;    1196.83;    1934.88;    1195.63;    1934.31;    1208.42;       10;    0.82;   move
    47;    3224.13;    1050.03;    3253.91;    1039.33;    3249.30;    1026.53;    3219.53;    1037.24;       10;    0.82;   stop
   855;    1943.53;    1938.58;    1950.79;    1907.48;    1937.72;    1904.42;    1930.46;    1935.52;       10;    0.82;   stop
    59;    3031.18;    1303.97;    3033.51;    1290.06;    3000.23;    1284.47;    2997.89;    1298.38;       10;    0.82;   stop
    16;     378.38;    1082.90;     378.48;    1070.76;     352.41;    1070.54;     352.30;    1082.68;       10;    0.82;   stop
    46;    1560.35;    1099.63;    1560.91;    1087.46;    1534.52;    1086.25;    1533.96;    1098.41;       10;    0.82;   stop
  1251;    2552.15;    1136.22;    2553.18;    1123.87;    2526.85;    1121.66;    2525.82;    1134.01;       10;    0.82;   stop
   326;    2600.65;    1158.86;    2601.75;    1144.39;    2567.22;    1141.76;    2566.12;    1156.24;       10;    0.82;   stop
   102;    1953.11;     863.22;    1966.42;     863.21;    1966.39;     829.90;    1953.08;     829.91;       10;    0.82;   stop
    45;     608.18;    1195.03;     608.96;    1183.25;     583.39;    1181.54;     582.60;    1193.32;       10;    0.82;   stop
   191;    1650.07;    1221.09;    1651.93;    1208.39;    1624.80;    1204.41;    1622.94;    1217.11;       10;    0.82;   stop
    80;    2865.11;    1380.12;    2869.99;    1366.68;    2837.14;    1354.76;    2832.26;    1368.19;       10;    0.82;   stop
    89;    3671.88;    1434.19;    3675.50;    1422.19;    3648.12;    1413.93;    3644.50;    1425.94;       10;    0.82;   stop
    24;    1309.02;    1098.29;    1309.14;    1084.46;    1279.04;    1084.21;    1278.93;    1098.04;       10;    0.82;   stop
  2964;    1376.09;    1181.81;    1376.45;    1169.10;    1348.66;    1168.31;    1348.30;    1181.02;       10;    0.82;   stop
  3645;    1662.16;    1201.14;    1662.58;    1188.19;    1632.96;    1187.24;    1632.54;    1200.18;       10;    0.82;   move
   147;    1942.98;    1819.38;    1945.78;    1791.96;    1933.96;    1790.75;    1931.16;    1818.17;       10;    0.82;   move
   354;    1520.93;    1161.72;    1521.29;    1149.79;    1496.32;    1149.03;    1495.96;    1160.96;       10;    0.82;   move
   118;    1952.14;     907.44;    1963.97;     905.65;    1959.96;     879.06;    1948.12;     880.85;       10;    0.82;   stop
   336;    2623.12;    1125.31;    2624.87;    1111.97;    2593.13;    1107.81;    2591.38;    1121.15;       10;    0.82;   stop
    71;    1842.14;    1724.03;    1842.68;    1709.43;    1813.17;    1708.35;    1812.63;    1722.94;       10;    0.82;   stop
  5755;     974.61;    1188.27;     975.30;    1174.71;     947.27;    1173.29;     946.58;    1186.85;       10;    0.81;   move
    91;     897.58;    1202.26;     898.14;    1190.59;     871.48;    1189.31;     870.92;    1200.97;       10;    0.81;   stop
    23;    1046.65;    1210.22;    1047.13;    1197.38;    1019.60;    1196.34;    1019.12;    1209.19;       10;    0.81;   stop
  4886;    1276.46;    1181.41;    1300.67;    1180.77;    1300.36;    1168.72;    1276.14;    1169.35;       10;    0.81;   stop
   122;    2676.64;    1127.23;    2677.71;    1114.04;    2646.48;    1111.52;    2645.42;    1124.71;       10;    0.81;   stop
   185;    1876.16;    1174.35;    1902.61;    1161.23;    1897.00;    1149.90;    1870.54;    1163.02;       10;    0.81;   move
  1088;    1730.39;    1205.55;    1730.90;    1193.01;    1701.89;    1191.83;    1701.38;    1204.37;       10;    0.81;   move
    98;    2499.64;    1238.02;    2500.52;    1225.44;    2472.48;    1223.48;    2471.60;    1236.06;       10;    0.81;   stop
   120;    3048.16;    1180.41;    3050.50;    1168.56;    3024.03;    1163.33;    3021.69;    1175.19;       10;    0.81;   stop
   184;    1818.05;     655.59;    1829.81;     655.31;    1829.20;     630.28;    1817.44;     630.57;       10;    0.81;   stop
   103;    1932.79;     147.58;    1944.27;     147.26;    1943.59;     122.98;    1932.11;     123.30;       10;    0.81;   stop
   117;    1967.20;     769.06;    1980.25;     768.70;    1979.49;     740.69;    1966.43;     741.05;       10;    0.81;   stop
  4585;    1340.04;    1180.61;    1340.16;    1167.55;    1309.33;    1167.27;    1309.21;    1180.33;       10;    0.81;   stop
    19;    3359.91;    1179.30;    3363.69;    1165.86;    3331.96;    1156.95;    3328.18;    1170.39;       10;    0.81;   stop
    55;     911.90;    1090.76;     939.18;    1090.35;     939.00;    1078.24;     911.72;    1078.65;       10;    0.81;   stop
    83;     974.94;    1092.23;     975.07;    1080.47;     946.56;    1080.14;     946.43;    1091.90;       10;    0.81;   stop
    84;    2570.92;    1220.06;    2571.79;    1207.33;    2544.08;    1205.44;    2543.21;    1218.17;       10;    0.81;   move
    48;    2951.96;    1288.50;    2954.26;    1274.98;    2923.54;    1269.75;    2921.24;    1283.27;       10;    0.81;   stop
   164;    2804.63;    1352.22;    2805.04;    1340.73;    2781.74;    1339.91;    2781.34;    1351.40;       10;    0.81;   stop
  6621;     276.09;    1161.29;     276.49;    1146.84;     242.34;    1145.90;     241.95;    1160.35;       10;    0.81;   move
   106;    1376.33;    1099.26;    1376.65;    1086.18;    1348.42;    1085.49;    1348.10;    1098.57;       10;    0.81;   stop
    75;    1704.56;    1101.86;    1704.63;    1089.79;    1677.19;    1089.64;    1677.12;    1101.71;       10;    0.81;   stop
   105;    2036.64;    1201.61;    2067.50;    1201.32;    2067.36;    1186.76;    2036.50;    1187.06;       10;    0.81;   move
     9;    2324.09;    1150.23;    2324.38;    1138.63;    2299.28;    1138.02;    2299.00;    1149.62;       10;    0.81;   stop
   215;    1836.70;    2143.82;    1850.74;    2114.84;    1838.02;    2108.68;    1823.98;    2137.66;       10;    0.81;   move
   112;    3710.41;    1447.41;    3714.44;    1433.23;    3680.84;    1423.68;    3676.81;    1437.87;       10;    0.81;   stop
  6288;     591.01;    1169.91;     591.77;    1150.94;     531.17;    1148.52;     530.42;    1167.49;        9;    0.81;   move
    66;    1945.48;    1017.22;    1958.73;    1016.14;    1956.02;     983.03;    1942.77;     984.11;       10;    0.81;   move
    39;    1405.59;    1097.96;    1433.93;    1097.90;    1433.91;    1085.67;    1405.57;    1085.72;       10;    0.81;   stop
  2155;    2618.44;    1142.22;    2620.03;    1128.34;    2587.68;    1124.66;    2586.10;    1138.53;       10;    0.81;   stop
   108;    3374.43;    1020.94;    3379.04;     987.60;    3362.44;     985.31;    3357.83;    1018.65;       10;    0.81;   stop
    43;    1980.94;    1640.52;    1981.10;    1615.31;    1967.81;    1615.23;    1967.65;    1640.44;       10;    0.81;   move
   301;    1910.80;     338.08;    1910.86;     312.20;    1898.45;     312.17;    1898.39;     338.05;       10;    0.81;   move
   136;    1811.76;     800.33;    1824.87;     798.96;    1821.99;     771.30;    1808.88;     772.67;       10;    0.81;   stop
  4072;    1992.59;     674.57;    1993.87;     660.42;    1960.66;     657.43;    1959.38;     671.58;       10;    0.81;   stop
   187;    1554.08;    1179.68;    1554.19;    1166.20;    1523.92;    1165.94;    1523.81;    1179.43;       10;    0.81;   move
