vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.12;    1129.55;    2708.25;    1117.37;    2680.69;    1114.83;    2679.57;    1127.01;       10;    0.84;   stop
    26;    2923.69;    1157.15;    2925.90;    1145.40;    2897.81;    1140.10;    2895.60;    1151.85;       10;    0.83;   stop
  5223;    3023.15;    1193.45;    3025.60;    1181.19;    2998.60;    1175.80;    2996.15;    1188.06;       10;    0.83;   stop
  4327;    2715.71;    1148.71;    2716.95;    1136.19;    2686.40;    1133.16;    2685.16;    1145.68;       10;    0.83;   move
     6;    1916.85;     676.31;    1930.68;     676.30;    1930.65;     644.44;    1916.82;     644.45;       10;    0.83;   move
     7;    3392.24;    1147.12;    3395.28;    1134.48;    3365.26;    1127.25;    3362.22;    1139.90;       10;    0.83;   stop
  2318;    1951.94;    1904.25;    1957.30;    1875.81;    1945.06;    1873.50;    1939.70;    1901.94;       10;    0.83;   stop
  4428;    2841.43;    1161.53;    2843.28;    1149.33;    2812.87;    1144.72;    2811.02;    1156.92;       10;    0.83;   move
  4603;    2906.24;    1173.05;    2908.36;    1160.73;    2879.26;    1155.70;    2877.14;    1168.02;       10;    0.83;   move
  2473;    2662.17;    1143.85;    2663.16;    1132.49;    2640.55;    1130.52;    2639.56;    1141.89;       10;    0.83;   move
   326;    2083.21;    1146.42;    2083.89;    1133.33;    2052.29;    1131.70;    2051.61;    1144.80;       10;    0.83;   move
   219;    2889.66;    1152.47;    2891.79;    1139.88;    2863.07;    1135.03;    2860.95;    1147.62;       10;    0.83;   stop
    82;    1835.60;     884.11;    1836.22;     855.43;    1822.81;     855.14;    1822.19;     883.82;       10;    0.83;   stop
    46;    1561.27;    1099.01;    1561.71;    1086.71;    1534.73;    1085.74;    1534.29;    1098.04;       10;    0.83;   stop
  8267;    1930.44;    1984.55;    1939.84;    1956.87;    1928.31;    1952.95;    1918.91;    1980.63;       10;    0.83;   stop
    27;    1950.74;    1987.15;    1959.61;    1956.47;    1946.26;    1952.60;    1937.39;    1983.28;       10;    0.83;   stop
    20;    1914.24;    1858.99;    1919.79;    1829.04;    1906.17;    1826.51;    1900.62;    1856.46;       10;    0.83;   stop
     8;    1579.67;    1119.40;    1579.82;    1105.06;    1548.96;    1104.73;    1548.80;    1119.07;       10;    0.82;   move
    28;    2991.55;    1297.02;    2994.21;    1282.43;    2962.51;    1276.65;    2959.85;    1291.24;       10;    0.82;   stop
  9203;    3551.13;    1308.86;    3555.23;    1293.64;    3520.43;    1284.27;    3516.33;    1299.48;       10;    0.82;   stop
    75;    1703.97;    1101.35;    1704.21;    1089.55;    1677.78;    1089.03;    1677.54;    1100.82;       10;    0.82;   stop
    56;    2856.43;    1146.34;    2858.28;    1133.66;    2830.07;    1129.54;    2828.22;    1142.22;       10;    0.82;   stop
  7945;    1102.72;    1175.56;    1103.41;    1161.37;    1070.41;    1159.75;    1069.71;    1173.94;       10;    0.82;   move
  1573;    2656.08;    1163.08;    2657.28;    1151.38;    2632.17;    1148.79;    2630.97;    1160.49;       10;    0.82;   move
    23;    1046.83;    1210.31;    1047.35;    1197.39;    1019.42;    1196.25;    1018.90;    1209.18;       10;    0.82;   stop
    38;     873.77;    1090.16;     874.09;    1077.27;     846.36;    1076.59;     846.04;    1089.48;       10;    0.82;   stop
    54;    1779.06;    1167.81;    1779.61;    1153.11;    1747.81;    1151.94;    1747.27;    1166.64;       10;    0.82;   stop
    58;    1968.48;    1631.68;    1982.62;    1631.45;    1982.15;    1602.69;    1968.01;    1602.93;       10;    0.82;   stop
    12;    1818.89;    2116.63;    1830.26;    2092.81;    1819.13;    2087.49;    1807.75;    2111.32;       10;    0.82;   stop
    59;    3031.37;    1304.14;    3033.68;    1290.29;    3000.50;    1284.77;    2998.20;    1298.62;       10;    0.82;   stop
    45;     608.32;    1195.15;     609.17;    1183.26;     583.25;    1181.41;     582.40;    1193.30;       10;    0.82;   stop
   385;    1938.99;    1218.50;    1953.83;    1193.66;    1942.26;    1186.75;    1927.42;    1211.59;       10;    0.82;   move
   122;    2676.57;    1127.21;    2677.99;    1113.73;    2646.56;    1110.41;    2645.14;    1123.90;       10;    0.82;   stop
   117;    1967.18;     769.01;    1980.13;     768.72;    1979.50;     740.74;    1966.56;     741.03;       10;    0.82;   stop
   152;    1646.88;    1136.39;    1647.28;    1123.48;    1618.99;    1122.61;    1618.60;    1135.52;       10;    0.82;   move
  7799;    1598.27;    1163.60;    1598.55;    1151.16;    1570.86;    1150.52;    1570.57;    1162.96;       10;    0.82;   stop
   118;    1952.53;     907.89;    1964.28;     905.99;    1959.84;     878.61;    1948.10;     880.51;       10;    0.82;   stop
  2435;    1841.81;     930.71;    1855.71;     930.70;    1855.69;     899.10;    1841.79;     899.11;       10;    0.82;   stop
  4585;    2933.46;    1225.57;    2935.00;    1211.47;    2901.54;    1207.81;    2900.00;    1221.91;       10;    0.82;   stop
  3645;    3030.29;    1244.01;    3032.64;    1231.14;    3001.12;    1225.37;    2998.76;    1238.24;       10;    0.82;   stop
  7268;    3325.45;    1260.13;    3328.49;    1246.41;    3296.11;    1239.25;    3293.07;    1252.96;       10;    0.82;   stop
    48;    2951.88;    1288.21;    2954.16;    1274.59;    2922.49;    1269.29;    2920.21;    1282.91;       10;    0.82;   stop
   112;    3709.34;    1447.05;    3713.17;    1433.27;    3680.04;    1424.05;    3676.20;    1437.83;       10;    0.82;   stop
    16;     378.28;    1083.54;     378.40;    1071.10;     352.04;    1070.84;     351.91;    1083.27;       10;    0.82;   stop
    31;    1197.21;    1216.28;    1225.59;    1216.04;    1225.48;    1202.47;    1197.09;    1202.71;       10;    0.82;   stop
    51;    1968.06;     909.80;    1981.65;     908.32;    1978.62;     880.64;    1965.04;     882.12;       10;    0.82;   stop
  2964;    3042.83;    1263.16;    3044.95;    1250.71;    3014.92;    1245.59;    3012.80;    1258.04;       10;    0.82;   move
    99;    2748.95;    1134.77;    2750.73;    1121.41;    2718.44;    1117.10;    2716.65;    1130.46;       10;    0.82;   stop
  7363;    3196.34;    1222.09;    3198.27;    1208.54;    3167.41;    1204.16;    3165.48;    1217.71;       10;    0.82;   stop
   123;    2876.39;    1273.41;    2879.08;    1252.37;    2826.66;    1245.66;    2823.96;    1266.70;        9;    0.82;   stop
   102;    1953.17;     864.17;    1966.40;     864.15;    1966.33;     830.08;    1953.10;     830.10;       10;    0.82;   stop
  9655;    1385.52;    1160.63;    1385.60;    1148.04;    1357.23;    1147.87;    1357.15;    1160.46;       10;    0.82;   stop
