vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.93;    1157.51;    2925.94;    1145.69;    2897.57;    1140.86;    2895.56;    1152.68;       10;    0.84;   stop
  2155;    2065.32;    1127.23;    2067.58;    1114.30;    2038.87;    1109.27;    2036.61;    1122.20;       10;    0.83;   move
  9203;    2846.49;    1163.53;    2848.61;    1150.05;    2816.39;    1144.97;    2814.26;    1158.45;       10;    0.83;   stop
 10632;    2862.66;    1184.34;    2864.75;    1171.89;    2835.09;    1166.91;    2833.00;    1179.36;       10;    0.83;   stop
 10962;    2989.55;    1190.33;    2992.51;    1176.40;    2959.35;    1169.36;    2956.40;    1183.29;       10;    0.83;   stop
  7363;    2639.52;    1144.51;    2641.01;    1131.50;    2610.48;    1127.99;    2608.99;    1141.00;       10;    0.83;   stop
     7;    3392.74;    1147.13;    3395.78;    1134.48;    3365.70;    1127.24;    3362.66;    1139.89;       10;    0.83;   stop
 14533;    1938.64;    1944.89;    1947.20;    1913.03;    1933.51;    1909.36;    1924.96;    1941.22;       10;    0.83;   move
    11;    2706.46;    1129.78;    2707.82;    1117.59;    2680.79;    1114.59;    2679.43;    1126.79;       10;    0.83;   stop
 11173;    3032.46;    1195.39;    3035.02;    1182.52;    3002.79;    1176.11;    3000.23;    1188.98;       10;    0.83;   stop
 12924;    1499.95;    1181.00;    1533.14;    1180.81;    1533.05;    1165.75;    1499.86;    1165.94;       10;    0.83;   move
    31;    1197.47;    1216.10;    1225.25;    1216.04;    1225.22;    1202.65;    1197.44;    1202.71;       10;    0.83;   stop
    20;    1914.01;    1858.98;    1919.58;    1829.03;    1906.12;    1826.52;    1900.54;    1856.47;       10;    0.83;   stop
  5567;    2559.82;    1140.15;    2561.03;    1126.21;    2528.18;    1123.35;    2526.97;    1137.29;       10;    0.83;   stop
  7360;    2677.27;    1147.63;    2678.46;    1135.36;    2651.48;    1132.75;    2650.29;    1145.01;       10;    0.83;   stop
 10582;    2547.61;    1209.19;    2548.14;    1194.89;    2519.01;    1193.81;    2518.49;    1208.11;       10;    0.83;   move
  7968;    2730.04;    1150.38;    2731.19;    1137.10;    2698.67;    1134.30;    2697.53;    1147.58;       10;    0.83;   stop
 10938;    1978.60;     669.73;    1982.25;     656.36;    1954.40;     648.77;    1950.75;     662.14;       10;    0.82;   stop
    23;    1046.77;    1210.29;    1047.37;    1197.58;    1019.48;    1196.27;    1018.88;    1208.99;       10;    0.82;   stop
    56;    2857.55;    1146.27;    2859.31;    1133.45;    2831.20;    1129.61;    2829.44;    1142.43;       10;    0.82;   stop
  7268;    2635.15;    1162.12;    2636.59;    1148.64;    2604.72;    1145.25;    2603.29;    1158.74;       10;    0.82;   stop
 11086;    2951.00;    1202.51;    2953.29;    1188.81;    2922.25;    1183.62;    2919.96;    1197.32;       10;    0.82;   stop
 12162;    3071.72;    1205.60;    3074.92;    1191.13;    3042.28;    1183.90;    3039.08;    1198.37;       10;    0.82;   stop
   219;    2889.49;    1152.24;    2891.60;    1139.95;    2864.18;    1135.26;    2862.07;    1147.55;       10;    0.82;   stop
    16;     377.63;    1083.80;     378.00;    1071.34;     351.74;    1070.57;     351.38;    1083.04;       10;    0.82;   stop
 13489;    1017.65;    1189.79;    1017.99;    1177.97;     991.88;    1177.21;     991.54;    1189.03;       10;    0.82;   move
    27;    1950.56;    1985.89;    1959.20;    1956.48;    1946.44;    1952.73;    1937.80;    1982.15;       10;    0.82;   stop
    38;     873.64;    1090.50;     873.80;    1077.71;     846.20;    1077.37;     846.05;    1090.17;       10;    0.82;   stop
  7573;    2674.98;    1165.22;    2676.49;    1152.35;    2647.02;    1148.90;    2645.51;    1161.77;       10;    0.82;   stop
  6621;    2982.64;    1272.52;    2985.97;    1257.27;    2951.36;    1249.73;    2948.03;    1264.98;       10;    0.82;   move
 10711;    2901.74;    1193.62;    2904.20;    1179.73;    2874.76;    1174.51;    2872.30;    1188.39;       10;    0.82;   stop
 12361;    1859.15;     718.37;    1873.95;     717.10;    1871.54;     689.01;    1856.74;     690.28;       10;    0.82;   stop
    24;    1308.91;    1098.32;    1308.93;    1084.22;    1278.59;    1084.18;    1278.57;    1098.28;       10;    0.82;   stop
 14745;    1517.36;    1162.95;    1517.37;    1148.95;    1485.27;    1148.93;    1485.26;    1162.92;       10;    0.82;   move
  8517;    2801.74;    1155.79;    2803.59;    1144.27;    2779.01;    1140.33;    2777.16;    1151.86;       10;    0.82;   stop
