vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.68;    1173.86;    2909.67;    1160.89;    2877.82;    1156.02;    2875.83;    1168.98;       10;    0.84;   stop
    26;    2923.50;    1157.63;    2925.68;    1145.88;    2898.00;    1140.74;    2895.82;    1152.50;       10;    0.84;   stop
    82;    1835.83;     884.53;    1836.59;     856.22;    1822.86;     855.85;    1822.10;     884.16;       10;    0.84;   stop
  6288;    1135.57;    1189.45;    1136.20;    1170.26;    1078.81;    1168.36;    1078.18;    1187.56;        9;    0.84;   move
  4229;    2774.16;    1156.16;    2775.54;    1143.12;    2745.84;    1139.97;    2744.46;    1153.00;       10;    0.84;   stop
  4603;    2945.40;    1180.38;    2947.78;    1167.75;    2916.60;    1161.87;    2914.22;    1174.50;       10;    0.84;   stop
  3741;    2942.03;    1199.54;    2944.79;    1185.22;    2910.97;    1178.71;    2908.21;    1193.03;       10;    0.83;   stop
    27;    1950.80;    1986.32;    1959.15;    1955.86;    1946.20;    1952.31;    1937.85;    1982.77;       10;    0.83;   stop
  1517;    1901.62;    1993.35;    1912.07;    1960.78;    1898.82;    1956.52;    1888.36;    1989.10;       10;    0.83;   move
  5223;    3022.88;    1193.28;    3025.24;    1181.07;    2998.87;    1175.97;    2996.51;    1188.18;       10;    0.83;   stop
  4327;    2844.65;    1162.75;    2846.87;    1149.76;    2815.74;    1144.44;    2813.52;    1157.42;       10;    0.83;   stop
  5567;    3071.42;    1205.85;    3074.13;    1191.99;    3042.02;    1185.71;    3039.31;    1199.57;       10;    0.83;   stop
  2155;    2614.15;    1140.82;    2615.65;    1127.33;    2584.10;    1123.81;    2582.60;    1137.29;       10;    0.83;   stop
  1184;    2681.28;    1145.94;    2682.46;    1132.51;    2653.09;    1129.93;    2651.92;    1143.37;       10;    0.83;   stop
    11;    2707.21;    1129.64;    2708.44;    1117.54;    2681.08;    1114.74;    2679.84;    1126.83;       10;    0.83;   stop
    28;    2991.61;    1296.87;    2994.19;    1282.36;    2962.92;    1276.81;    2960.34;    1291.32;       10;    0.83;   stop
  5392;    1868.05;    1207.81;    1868.77;    1194.55;    1838.82;    1192.94;    1838.11;    1206.20;       10;    0.83;   move
  2139;    2735.02;    1150.19;    2736.63;    1136.36;    2702.86;    1132.43;    2701.25;    1146.26;       10;    0.83;   stop
   110;    2650.80;    1162.83;    2652.00;    1148.34;    2619.45;    1145.67;    2618.25;    1160.16;       10;    0.83;   stop
   156;    3151.75;    1280.24;    3153.47;    1267.23;    3122.94;    1263.20;    3121.22;    1276.21;       10;    0.83;   move
    56;    2857.86;    1146.62;    2859.79;    1133.52;    2830.89;    1129.25;    2828.96;    1142.36;       10;    0.83;   stop
