vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.05;    1958.72;    1869.63;    1945.43;    1866.70;    1938.28;    1899.12;       10;    0.84;   stop
 10632;    2862.48;    1184.36;    2864.52;    1171.55;    2835.27;    1166.89;    2833.23;    1179.70;       10;    0.83;   stop
 11086;    2951.11;    1202.74;    2953.50;    1188.76;    2922.14;    1183.39;    2919.75;    1197.37;       10;    0.83;   stop
    56;    2857.80;    1146.56;    2859.69;    1133.44;    2830.95;    1129.31;    2829.06;    1142.43;       10;    0.83;   stop
    26;    2923.84;    1157.49;    2925.86;    1145.76;    2897.66;    1140.89;    2895.64;    1152.62;       10;    0.83;   stop
 13891;    1993.87;     670.11;    1994.96;     656.50;    1963.88;     654.01;    1962.79;     667.63;       10;    0.83;   move
 11173;    3032.35;    1195.30;    3034.82;    1182.25;    3002.90;    1176.20;    3000.43;    1189.25;       10;    0.83;   stop
     7;    3392.73;    1147.22;    3395.85;    1134.60;    3365.70;    1127.15;    3362.59;    1139.77;       10;    0.83;   stop
   219;    2889.95;    1152.54;    2892.37;    1140.06;    2864.05;    1134.58;    2861.63;    1147.06;       10;    0.83;   stop
  7573;    2645.33;    1162.98;    2646.46;    1150.18;    2619.30;    1147.77;    2618.17;    1160.57;       10;    0.83;   stop
 11312;    2953.38;    1256.14;    2955.76;    1242.23;    2924.37;    1236.86;    2921.99;    1250.77;       10;    0.83;   move
  7968;    2727.64;    1150.26;    2728.80;    1137.30;    2696.85;    1134.43;    2695.69;    1147.38;       10;    0.83;   stop
    11;    2706.46;    1129.74;    2707.76;    1117.50;    2680.79;    1114.64;    2679.49;    1126.87;       10;    0.83;   stop
  6729;    2580.50;    1138.30;    2581.52;    1126.36;    2554.75;    1124.07;    2553.73;    1136.02;       10;    0.83;   stop
 10711;    2901.88;    1193.71;    2904.41;    1179.84;    2874.62;    1174.41;    2872.09;    1188.28;       10;    0.83;   stop
  8330;    2761.44;    1152.68;    2762.60;    1139.20;    2733.48;    1136.69;    2732.32;    1150.18;       10;    0.83;   stop
  4577;    1969.09;    1144.71;    1969.26;    1131.57;    1938.50;    1131.17;    1938.33;    1144.31;       10;    0.83;   move
 10553;    2925.05;    1176.04;    2927.00;    1164.67;    2901.05;    1160.21;    2899.09;    1171.58;       10;    0.83;   stop
 15031;    1930.54;    1977.91;    1938.98;    1948.66;    1926.14;    1944.96;    1917.71;    1974.21;       10;    0.83;   stop
  8517;    2801.01;    1154.97;    2802.71;    1143.64;    2778.62;    1140.03;    2776.92;    1151.36;       10;    0.82;   stop
  9203;    2843.02;    1163.18;    2845.18;    1149.40;    2811.98;    1144.19;    2809.82;    1157.97;       10;    0.82;   stop
 12162;    3071.50;    1205.45;    3074.67;    1191.20;    3042.50;    1184.05;    3039.33;    1198.30;       10;    0.82;   stop
 15535;    1824.62;     201.89;    1838.37;     201.72;    1838.01;     173.30;    1824.26;     173.47;       10;    0.82;   stop
  7363;    2627.16;    1143.04;    2628.28;    1129.85;    2596.96;    1127.21;    2595.85;    1140.40;       10;    0.82;   stop
    27;    1950.66;    1986.15;    1959.50;    1956.39;    1946.34;    1952.48;    1937.50;    1982.23;       10;    0.82;   stop
 14008;    1286.57;    1196.71;    1286.79;    1182.00;    1257.06;    1181.54;    1256.83;    1196.25;       10;    0.82;   move
  5567;    2467.78;    1134.51;    2468.22;    1121.04;    2435.72;    1119.99;    2435.28;    1133.46;       10;    0.82;   move
   184;    1818.30;     656.10;    1829.99;     655.63;    1828.95;     629.77;    1817.26;     630.25;       10;    0.82;   stop
    45;     608.40;    1195.24;     609.28;    1183.23;     583.16;    1181.32;     582.28;    1193.33;       10;    0.82;   stop
    24;    1309.11;    1098.29;    1309.22;    1084.47;    1278.96;    1084.21;    1278.84;    1098.03;       10;    0.82;   stop
    31;    1197.45;    1216.22;    1225.29;    1216.11;    1225.24;    1202.53;    1197.39;    1202.64;       10;    0.82;   stop
    23;    1046.77;    1210.82;    1047.32;    1197.85;    1019.48;    1196.68;    1018.93;    1209.65;       10;    0.82;   stop
    51;    1968.08;     909.74;    1981.62;     908.26;    1978.61;     880.70;    1965.07;     882.18;       10;    0.82;   stop
  7360;    2666.38;    1146.52;    2667.52;    1134.01;    2640.99;    1131.60;    2639.86;    1144.12;       10;    0.82;   stop
    20;    1914.14;    1859.11;    1919.53;    1828.79;    1905.98;    1826.39;    1900.60;    1856.71;       10;    0.82;   stop
 15148;    3236.54;    1303.32;    3239.33;    1288.01;    3200.33;    1280.90;    3197.54;    1296.21;        9;    0.82;   move
 14745;    1618.14;    1164.29;    1618.37;    1150.39;    1585.86;    1149.84;    1585.63;    1163.74;       10;    0.82;   stop
   122;    2676.34;    1127.01;    2677.53;    1113.28;    2646.78;    1110.61;    2645.59;    1124.34;       10;    0.82;   stop
    80;    2864.98;    1380.12;    2869.90;    1366.66;    2837.27;    1354.76;    2832.35;    1368.21;       10;    0.82;   stop
 10962;    2983.19;    1189.42;    2986.36;    1174.73;    2952.59;    1167.45;    2949.42;    1182.14;       10;    0.82;   stop
 13783;    3183.21;    1241.14;    3185.45;    1228.15;    3153.35;    1222.61;    3151.11;    1235.60;       10;    0.82;   stop
 15374;    1823.76;     245.38;    1838.38;     244.95;    1837.46;     213.62;    1822.84;     214.05;       10;    0.82;   stop
 12361;    1859.22;     718.40;    1873.88;     717.14;    1871.46;     688.98;    1856.81;     690.23;       10;    0.82;   stop
   118;    1952.56;     907.36;    1964.62;     905.32;    1960.19;     879.14;    1948.13;     881.18;       10;    0.82;   stop
    46;    1560.31;    1098.95;    1560.80;    1086.87;    1534.56;    1085.80;    1534.07;    1097.88;       10;    0.82;   stop
    75;    1704.01;    1101.47;    1704.23;    1089.39;    1677.74;    1088.90;    1677.52;    1100.99;       10;    0.82;   stop
 13131;    1605.46;    1199.71;    1605.80;    1187.12;    1579.41;    1186.41;    1579.07;    1199.00;       10;    0.82;   move
   242;    2736.93;    1253.21;    2738.24;    1239.54;    2705.44;    1236.41;    2704.14;    1250.09;       10;    0.82;   stop
   109;    2767.61;    1255.14;    2768.65;    1243.51;    2743.39;    1241.24;    2742.35;    1252.86;       10;    0.82;   stop
    47;    3224.24;    1049.99;    3254.60;    1039.54;    3250.14;    1026.57;    3219.78;    1037.02;       10;    0.82;   stop
    70;     776.59;    2012.81;     790.06;    2012.77;     789.97;    1984.69;     776.51;    1984.73;       10;    0.82;   stop
 10011;    1967.21;    1824.15;    1972.00;    1797.03;    1960.35;    1794.97;    1955.56;    1822.10;       10;    0.82;   stop
 14809;    1043.34;    1173.85;    1043.81;    1160.53;    1017.28;    1159.59;    1016.81;    1172.91;       10;    0.82;   move
    38;     873.61;    1090.00;     873.84;    1077.24;     846.23;    1076.75;     846.00;    1089.51;       10;    0.82;   stop
 14652;     877.30;    1184.63;     877.80;    1169.89;     847.46;    1168.87;     846.96;    1183.61;       10;    0.82;   move
 11223;    3031.81;    1268.46;    3034.14;    1254.35;    3003.44;    1249.29;    3001.11;    1263.40;       10;    0.82;   move
    12;    1818.15;    2117.09;    1829.90;    2093.61;    1819.03;    2088.16;    1807.27;    2111.64;       10;    0.82;   stop
 10938;    1943.13;     635.74;    1957.05;     633.15;    1951.62;     604.01;    1937.70;     606.60;       10;    0.82;   move
    16;     377.90;    1083.45;     378.00;    1071.13;     351.94;    1070.93;     351.85;    1083.25;       10;    0.82;   stop
  3741;    1889.42;    1142.46;    1889.91;    1127.76;    1856.83;    1126.67;    1856.34;    1141.36;       10;    0.82;   move
 14337;    1100.36;    1193.43;    1100.78;    1179.01;    1068.64;    1178.07;    1068.22;    1192.49;       10;    0.82;   move
